,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,193,29,1981-12-27,24-214,CHI,MIL,-12,1,34:00,6,14,.429,0,0,,4,4,1.000,,,8,3,0,0,1,3,16,,
29,194,30,1981-12-29,24-216,CHI,NYK,-3,1,40:00,9,18,.500,0,0,,1,1,1.000,,,15,7,,1,,2,19,,
30,195,31,1982-01-02,24-220,CHI,MIL,-7,1,37:00,9,17,.529,0,0,,5,7,.714,,,9,3,2,2,2,4,23,,
31,196,32,1982-01-05,24-223,CHI,DEN,6,1,35:00,5,11,.455,0,,,2,2,1.000,,,9,4,2,,,3,12,,
32,197,33,1982-01-06,24-224,CHI,BOS,14,1,41:00,5,15,.333,0,0,,6,6,1.000,,,8,2,,2,,2,16,,
33,198,34,1982-01-08,24-226,CHI,LAL,6,1,25:00,1,7,.143,0,0,,1,2,.500,,,8,2,,,4,4,3,,
34,199,35,1982-01-12,24-230,CHI,DET,-11,1,38:00,5,10,.500,0,0,,7,8,.875,,,16,6,2,0,4,5,17,,
35,200,36,1982-01-14,24-232,CHI,NJN,-26,1,27:00,1,6,.167,0,0,,2,2,1.000,,,5,1,,,,1,4,,
36,201,37,1982-01-15,24-233,CHI,WSB,-3,1,35:00,5,11,.455,0,0,,1,2,.500,,,7,2,,,,3,11,,
37,202,38,1982-01-17,24-235,CHI,IND,-13,1,33:00,5,17,.294,0,0,,4,6,.667,,,12,4,2,0,3,5,14,,
38,203,39,1982-01-19,24-237,CHI,IND,10,1,35:00,10,18,.556,0,3,.000,2,3,.667,,,9,4,2,0,3,3,22,,
39,204,40,1982-01-22,24-240,CHI,CLE,15,1,34:00,7,10,.700,0,0,,4,4,1.000,,,13,4,,,,0,18,,
40,205,41,1982-01-23,24-241,CHI,NYK,1,1,40:00,13,19,.684,0,0,,9,10,.900,,,6,3,,,,5,35,,
41,206,42,1982-01-26,24-244,CHI,WSB,-10,1,38:00,6,18,.333,0,,,0,0,,,,6,2,,,,5,12,,
42,207,43,1982-01-28,24-246,CHI,GSW,-1,1,38:00,8,12,.667,0,0,,7,8,.875,,,13,2,3,1,,3,23,,
43,208,44,1982-02-02,24-251,CHI,NJN,-4,1,22:00,4,9,.444,0,0,,7,7,1.000,,,9,1,,,,3,15,,
44,209,45,1982-02-03,24-252,CHI,MIL,-15,1,30:00,9,13,.692,0,0,,3,3,1.000,,,11,3,2,1,1,1,21,,
45,210,46,1982-02-05,24-254,CHI,DET,-7,1,38:00,8,15,.533,0,0,,3,4,.750,,,7,2,3,,3,3,19,,
46,211,47,1982-02-07,24-256,CHI,PHI,-16,1,40:00,10,16,.625,0,0,,6,6,1.000,,,8,3,,4,3,2,26,,
47,212,48,1982-02-09,24-258,CHI,DET,-5,1,35:00,7,16,.438,0,0,,1,1,1.000,,,8,3,,4,3,5,15,,
48,213,49,1982-02-10,24-259,CHI,ATL,18,1,38:00,3,5,.600,0,0,,0,0,,,,15,3,,5,,4,6,,
49,214,50,1982-02-13,24-262,CHI,MIL,-30,1,32:00,3,15,.200,0,0,,0,0,,,,10,2,1,1,1,2,6,,
50,215,51,1982-02-16,24-265,CHI,PHO,-5,1,40:00,4,10,.400,0,0,,3,3,1.000,,,9,1,2,2,1,1,11,,
51,216,52,1982-02-17,24-266,CHI,NJN,-10,1,35:00,8,9,.889,0,0,,6,7,.857,,,5,4,2,2,,5,22,,
52,217,53,1982-02-21,24-270,CHI,DAL,-16,1,37:00,4,13,.308,0,0,,0,0,,,,18,3,1,2,,4,8,,
53,218,54,1982-02-23,24-272,CHI,POR,1,1,30:00,5,10,.500,0,0,,0,0,,3,4,7,4,1,2,2,4,10,9.9,
54,219,55,1982-02-26,24-275,CHI,ATL,6,1,46:00,6,15,.400,0,0,,1,3,.333,4,17,21,5,0,2,,4,13,,
55,220,56,1982-02-28,24-277,CHI,SAS,14,1,40:00,5,11,.455,0,0,,2,4,.500,,,15,1,,3,3,5,12,,
56,221,57,1982-03-02,24-279,CHI,PHI,3,1,44:00,6,11,.545,0,0,,3,6,.500,,,11,2,,1,,4,15,,
57,222,58,1982-03-04,24-281,CHI,DET,-25,1,28:00,4,6,.667,0,0,,4,4,1.000,,,6,6,,,,3,12,,
58,223,59,1982-03-05,24-282,CHI,NJN,-17,1,36:00,5,13,.385,0,0,,4,4,1.000,,,11,3,,,,5,14,,
59,224,60,1982-03-07,24-284,CHI,KCK,-2,1,50:00,4,19,.211,0,0,,9,10,.900,,,16,1,0,0,2,5,17,,
60,225,61,1982-03-09,24-286,CHI,SEA,5,1,37:00,6,13,.462,0,0,,5,5,1.000,,,13,4,2,,,1,17,,
61,226,62,1982-03-10,24-287,CHI,MIL,3,1,37:00,10,16,.625,0,0,,0,0,,,,3,0,2,0,3,2,20,,
62,227,63,1982-03-12,24-289,CHI,LAL,6,1,35:00,10,14,.714,0,0,,0,0,,,,2,9,,2,,3,20,,
63,228,64,1982-03-14,24-291,CHI,SAS,-2,1,38:00,7,13,.538,0,0,,3,4,.750,,,10,5,0,1,,3,17,,
64,229,65,1982-03-17,24-294,CHI,DAL,10,1,36:00,4,10,.400,0,,,1,2,.500,,,16,3,,,,5,9,,
65,230,66,1982-03-19,24-296,CHI,DEN,-10,1,35:00,9,17,.529,0,0,,2,2,1.000,,,11,8,,,,5,20,,
66,231,67,1982-03-21,24-298,CHI,CLE,5,1,45:00,5,12,.417,0,0,,2,3,.667,,,6,5,,,,4,12,,
67,232,68,1982-03-23,24-300,CHI,BOS,-7,1,39:00,6,13,.462,0,0,,0,0,,,,14,4,,1,,,12,,
68,233,69,1982-03-26,24-303,CHI,NYK,24,1,26:00,7,9,.778,0,0,,0,0,,,,8,3,,0,4,2,14,,
69,234,70,1982-03-28,24-305,CHI,IND,-1,1,35:00,9,15,.600,0,,,3,4,.750,,,11,5,,,,3,21,,
70,235,71,1982-03-30,24-307,CHI,ATL,-15,1,37:00,4,12,.333,0,0,,5,6,.833,,,6,4,0,,,2,13,,
71,236,72,1982-03-31,24-308,CHI,PHI,-1,1,43:00,7,14,.500,0,0,,6,7,.857,,,10,2,,3,,3,20,,
72,237,73,1982-04-02,24-310,CHI,MIL,-9,1,39:00,7,14,.500,0,0,,0,3,.000,,,12,1,0,1,4,1,14,,
73,238,74,1982-04-04,24-312,CHI,BOS,-2,1,36:00,4,10,.400,0,0,,2,2,1.000,,,7,3,2,,3,3,10,,
74,239,75,1982-04-06,24-314,CHI,PHI,-13,1,35:00,8,12,.667,0,0,,5,5,1.000,,,12,4,,2,4,3,21,,
75,240,76,1982-04-07,24-315,CHI,CLE,17,1,39:00,6,9,.667,0,0,,2,2,1.000,,,9,5,,,4,4,14,,
76,241,77,1982-04-09,24-317,CHI,WSB,-16,1,28:00,3,9,.333,0,0,,0,0,,,,10,3,,,,5,6,,
77,242,78,1982-04-11,24-319,CHI,ATL,-19,1,28:00,6,16,.375,0,0,,5,6,.833,,,10,1,,,,3,17,,
78,243,79,1982-04-13,24-321,CHI,BOS,5,1,43:00,11,19,.579,0,0,,3,4,.750,,,15,4,,,4,3,25,,
79,244,80,1982-04-14,24-322,CHI,NYK,4,1,40:00,5,14,.357,0,0,,1,1,1.000,,,17,4,,2,,1,11,,
80,245,81,1982-04-16,24-324,CHI,CLE,10,1,35:00,3,8,.375,0,0,,2,2,1.000,,,10,7,,,,0,8,,
81,246,82,1982-04-18,24-326,CHI,IND,8,1,21:00,3,8,.375,0,0,,0,0,,,,6,3,,,,1,6,,
