,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,426,23,1985-01-04,27-222,CHI,MIL,5,0,26:00,3,4,.750,0,0,,4,6,.667,4,1,5,5,0,0,1,5,10,11.2,
23,427,24,1985-01-05,27-223,CHI,NYK,-6,0,28:00,1,5,.200,0,0,,6,8,.750,3,6,9,0,0,0,2,5,8,4.0,
24,428,25,1985-01-09,27-227,CHI,BOS,-3,0,25:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,3,0,0.0,
25,429,26,1985-01-11,27-229,CHI,NYK,16,0,29:00,4,4,1.000,0,0,,2,2,1.000,1,7,8,1,1,0,0,4,10,11.7,
26,430,27,1985-01-12,27-230,CHI,CLE,-3,0,30:00,2,7,.286,0,0,,4,4,1.000,1,0,1,2,1,1,0,4,8,6.1,
27,431,28,1985-01-14,27-232,CHI,DEN,9,1,17:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,5,2,-1.0,
28,432,29,1985-02-12,27-261,CHI,DET,13,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,
29,433,30,1985-02-15,27-264,CHI,IND,-18,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
30,434,31,1985-02-17,27-266,CHI,MIL,-20,0,23:00,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,1,0,4,6,5.4,
31,435,32,1985-02-19,27-268,CHI,LAL,-10,0,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,0,3,2.9,
32,436,33,1985-02-22,27-271,CHI,BOS,-10,0,25:00,3,6,.500,0,0,,0,0,,2,5,7,0,2,0,1,4,6,5.3,
33,437,34,1985-02-23,27-272,CHI,GSW,15,0,33:00,6,9,.667,0,0,,1,2,.500,5,5,10,1,1,2,0,4,13,15.2,
34,438,35,1985-02-26,27-275,CHI,CLE,-5,1,43:00,7,10,.700,0,0,,3,6,.500,3,13,16,2,0,0,0,4,17,17.4,
35,439,36,1985-02-27,27-276,CHI,DET,-9,1,19:00,0,2,.000,0,0,,0,0,,1,4,5,0,2,1,3,5,0,-1.8,
36,440,37,1985-03-01,27-278,CHI,NYK,5,1,40:00,3,5,.600,0,0,,2,2,1.000,1,7,8,5,3,0,1,3,8,12.8,
37,441,38,1985-03-03,27-280,CHI,NJN,-4,1,34:00,7,11,.636,0,0,,0,1,.000,2,2,4,0,0,0,1,2,14,8.9,
38,442,39,1985-03-05,27-282,CHI,WSB,5,1,29:00,4,8,.500,0,0,,1,1,1.000,2,6,8,2,0,0,1,3,9,7.4,
39,443,40,1985-03-06,27-283,CHI,BOS,3,1,27:00,4,5,.800,0,0,,2,2,1.000,2,6,8,0,2,0,0,5,10,11.3,
40,444,41,1985-03-08,27-285,CHI,LAC,16,1,21:00,2,5,.400,0,0,,0,0,,2,5,7,0,1,0,1,2,4,3.4,
41,445,42,1985-03-09,27-286,CHI,UTA,-6,1,35:00,4,10,.400,0,0,,4,4,1.000,2,8,10,1,2,0,2,3,12,9.9,
42,446,43,1985-03-11,27-288,CHI,WSB,-7,1,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,2,2,4,2,1.1,
43,447,44,1985-03-12,27-289,CHI,DET,1,1,23:00,4,5,.800,0,0,,1,2,.500,1,8,9,2,0,0,1,2,9,9.4,
44,448,45,1985-03-14,27-291,CHI,NYK,-9,1,21:00,1,5,.200,0,0,,0,0,,2,6,8,1,2,0,0,2,2,4.0,
45,449,46,1985-03-15,27-292,CHI,PHO,6,1,37:00,9,11,.818,0,0,,2,2,1.000,0,5,5,3,1,0,1,4,20,17.9,
46,450,47,1985-03-17,27-294,CHI,MIL,2,1,31:00,3,8,.375,0,0,,2,2,1.000,1,8,9,1,0,0,1,4,8,4.8,
47,451,48,1985-03-19,27-296,CHI,HOU,-6,1,29:00,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,2,6,4.2,
48,452,49,1985-03-20,27-297,CHI,SAS,-8,1,29:00,3,5,.600,0,0,,0,0,,2,7,9,3,0,0,4,4,6,3.7,
49,453,50,1985-03-23,27-300,CHI,DAL,10,1,35:00,4,10,.400,0,0,,0,0,,2,6,8,3,1,0,2,5,8,4.9,
50,454,51,1985-03-24,27-301,CHI,UTA,-18,1,27:00,2,8,.250,0,0,,0,0,,3,7,10,1,0,0,1,5,4,1.1,
51,455,52,1985-03-26,27-303,CHI,IND,1,1,30:00,2,4,.500,0,0,,2,6,.333,2,4,6,0,0,0,1,4,6,2.4,
52,456,53,1985-03-28,27-305,CHI,CLE,-8,1,39:00,5,10,.500,0,0,,6,7,.857,2,9,11,1,0,0,3,0,16,12.4,
53,457,54,1985-03-30,27-307,CHI,PHI,-5,1,24:00,1,5,.200,0,0,,0,0,,2,3,5,5,0,0,1,1,2,3.3,
54,458,55,1985-04-02,27-310,CHI,NJN,14,1,24:00,4,9,.444,0,0,,0,0,,5,5,10,1,0,0,3,5,8,4.0,
55,459,56,1985-04-03,27-311,CHI,WSB,9,1,34:00,3,6,.500,0,0,,3,4,.750,0,9,9,1,1,1,0,1,9,10.3,
56,460,57,1985-04-05,27-313,CHI,PHI,-3,1,19:00,1,6,.167,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-1.1,
57,461,58,1985-04-06,27-314,CHI,ATL,3,1,35:00,3,8,.375,0,0,,2,2,1.000,1,10,11,3,1,1,2,4,8,7.5,
58,462,59,1985-04-08,27-316,CHI,IND,-4,1,28:00,2,4,.500,0,0,,0,0,,2,4,6,2,0,1,1,3,4,4.5,
59,463,60,1985-04-12,27-320,CHI,ATL,-11,1,21:00,6,13,.462,0,0,,0,0,,2,6,8,1,0,3,0,2,12,10.5,
60,464,61,1985-04-13,27-321,CHI,NJN,-12,1,25:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,5,2,1.3,
