,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,678,22,1988-12-21,31-208,SAS,SAC,18,0,21:00,5,9,.556,0,0,,3,3,1.000,4,3,7,2,0,0,2,3,13,10.6,
22,679,23,1988-12-23,31-210,SAS,LAC,-6,0,21:00,0,2,.000,0,0,,4,4,1.000,1,4,5,1,0,0,1,2,4,3.4,
23,680,24,1988-12-26,31-213,SAS,MIA,-2,0,19:00,2,3,.667,0,0,,1,2,.500,1,4,5,2,1,1,1,4,5,5.7,
24,681,25,1988-12-27,31-214,SAS,DAL,-9,0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,
25,682,26,1988-12-30,31-217,SAS,BOS,-13,0,25:00,2,5,.400,0,0,,2,2,1.000,1,6,7,1,0,4,1,5,6,6.3,
26,683,27,1989-01-03,31-221,SAS,DEN,24,0,30:00,10,15,.667,0,0,,3,5,.600,6,11,17,6,2,2,3,0,23,27.8,
27,684,28,1989-01-05,31-223,SAS,PHI,15,0,23:00,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,8,5.2,
28,685,29,1989-01-07,31-225,SAS,GSW,2,0,37:00,3,9,.333,0,0,,1,2,.500,7,5,12,4,1,1,2,5,7,8.4,
29,686,30,1989-01-08,31-226,SAS,LAL,-30,0,14:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,2,0,0,3,2,1.7,
30,687,31,1989-01-11,31-229,SAS,HOU,-5,0,34:00,6,9,.667,0,0,,3,4,.750,6,7,13,1,0,1,3,5,15,13.4,
31,688,32,1989-01-12,31-230,SAS,UTA,-24,1,28:00,4,12,.333,0,0,,2,2,1.000,4,3,7,0,1,2,0,1,10,8.9,
32,689,33,1989-01-14,31-232,SAS,POR,-4,0,19:00,2,6,.333,0,0,,3,4,.750,3,9,12,1,0,2,3,4,7,5.5,
33,690,34,1989-01-16,31-234,SAS,NYK,-10,0,29:00,6,8,.750,0,0,,2,2,1.000,3,1,4,3,1,0,4,6,14,9.9,
34,691,35,1989-01-17,31-235,SAS,NJN,-5,0,28:00,4,9,.444,0,0,,0,0,,3,6,9,4,1,1,2,2,8,8.9,
35,692,36,1989-01-19,31-237,SAS,WSB,-3,0,26:00,1,7,.143,0,0,,4,6,.667,2,2,4,2,1,0,1,4,6,2.5,
36,693,37,1989-01-23,31-241,SAS,MIA,18,0,28:00,4,11,.364,0,0,,3,4,.750,3,4,7,1,3,0,1,5,11,8.5,
37,694,38,1989-01-25,31-243,SAS,UTA,-4,0,31:00,2,8,.250,0,0,,2,2,1.000,2,8,10,3,0,2,2,0,6,6.5,
38,695,39,1989-01-28,31-246,DEN,PHO,4,0,25:00,1,4,.250,0,0,,0,0,,0,6,6,2,2,1,0,6,2,3.1,
39,696,40,1989-01-30,31-248,DEN,PHO,-26,0,19:00,1,4,.250,0,0,,3,4,.750,1,5,6,2,0,2,2,4,5,3.6,
40,697,41,1989-01-31,31-249,DEN,SAS,-6,0,5:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,1.1,
41,698,42,1989-02-02,31-251,DEN,ATL,9,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2.0,
42,699,43,1989-02-04,31-253,DEN,UTA,1,0,14:00,1,4,.250,0,0,,2,4,.500,1,4,5,1,1,0,1,3,4,2.2,
43,700,44,1989-02-05,31-254,DEN,HOU,-12,0,19:00,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,1,3,2,2,0.5,
44,701,45,1989-02-09,31-258,DEN,MIA,25,0,19:00,6,14,.429,0,0,,3,5,.600,4,6,10,2,0,2,1,2,15,12.4,
45,702,46,1989-02-14,31-263,DEN,UTA,-14,0,17:00,2,9,.222,0,0,,3,3,1.000,4,6,10,2,0,1,1,5,7,5.2,
46,703,47,1989-02-15,31-264,DEN,WSB,11,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
47,704,48,1989-02-24,31-273,DEN,UTA,19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,705,49,1989-03-04,31-281,DEN,SAS,-17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,706,50,1989-03-06,31-283,DEN,DET,-17,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
50,707,51,1989-03-12,31-289,DEN,BOS,-6,0,33:00,7,9,.778,0,0,,2,2,1.000,2,5,7,3,1,0,0,6,16,16.1,
51,708,52,1989-03-14,31-291,DEN,CHH,23,0,28:00,3,8,.375,0,0,,4,4,1.000,1,5,6,1,0,1,2,2,10,6.4,
52,709,53,1989-03-16,31-293,DEN,SAS,17,0,22:00,2,5,.400,0,0,,4,7,.571,3,5,8,5,3,2,3,1,8,12.2,
53,710,54,1989-03-18,31-295,DEN,MIA,6,0,27:00,2,6,.333,0,0,,3,7,.429,3,7,10,2,3,1,3,4,7,6.7,
54,711,55,1989-03-21,31-298,DEN,HOU,2,0,8:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,5,2,-1.1,
55,712,56,1989-03-24,31-301,DEN,DAL,9,0,29:00,5,10,.500,0,0,,7,9,.778,1,11,12,1,0,2,1,4,17,14.7,
56,713,57,1989-03-25,31-302,DEN,UTA,-22,0,32:00,6,9,.667,0,0,,1,2,.500,2,12,14,1,1,0,3,5,13,10.4,
57,714,58,1989-03-27,31-304,DEN,LAC,-1,0,11:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,-1.0,
58,715,59,1989-03-30,31-307,DEN,SEA,7,0,22:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,2,2,3,5,1.8,
59,716,60,1989-04-01,31-309,DEN,LAL,6,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,
60,717,61,1989-04-12,31-320,DEN,UTA,-5,0,25:00,3,6,.500,0,0,,0,0,,4,5,9,1,3,2,2,3,6,9.2,
61,718,62,1989-04-13,31-321,DEN,SAC,-9,1,29:00,6,9,.667,0,0,,3,3,1.000,2,9,11,1,0,2,1,6,15,13.9,
62,719,63,1989-04-15,31-323,DEN,SEA,-33,1,16:00,3,7,.429,0,0,,2,4,.500,2,4,6,1,0,1,3,2,8,3.7,
63,720,64,1989-04-18,31-326,DEN,LAL,-24,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
64,721,65,1989-04-20,31-328,DEN,SAS,23,0,9:00,2,5,.400,0,0,,0,0,,3,2,5,3,0,1,1,1,4,5.4,
65,722,66,1989-04-21,31-329,DEN,GSW,18,0,27:00,6,7,.857,0,0,,3,5,.600,2,2,4,8,2,4,2,1,15,21.7,
66,723,67,1989-04-23,31-331,DEN,DAL,-17,0,22:00,1,4,.250,0,0,,2,2,1.000,3,8,11,2,0,1,0,2,4,7.4,
