,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,591,59,1987-03-05,29-282,SAS,DEN,-17,1,37:00,6,8,.750,0,0,,1,4,.250,4,7,11,2,0,2,3,3,13,12.1,
59,592,60,1987-03-06,29-283,SAS,SAC,11,1,36:00,6,9,.667,0,0,,5,6,.833,2,4,6,6,1,1,2,4,17,17.6,
60,593,61,1987-03-08,29-285,SAS,GSW,-26,1,32:00,8,14,.571,0,0,,0,0,,7,4,11,2,0,0,1,1,16,15.5,
61,594,62,1987-03-10,29-287,SAS,ATL,-7,1,35:00,3,8,.375,0,1,.000,4,5,.800,4,6,10,2,0,0,0,4,10,9.6,
62,595,63,1987-03-12,29-289,SAS,HOU,-9,1,30:00,4,6,.667,0,0,,4,5,.800,2,5,7,2,0,0,0,5,12,11.3,
63,596,64,1987-03-14,29-291,SAS,PHO,13,1,42:00,9,14,.643,0,0,,0,2,.000,4,7,11,8,2,0,0,4,18,21.9,
64,597,65,1987-03-16,29-293,SAS,SEA,-11,1,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,
65,598,66,1987-03-24,29-301,SAS,HOU,6,1,43:00,6,11,.545,0,0,,2,4,.500,5,10,15,10,2,1,3,4,14,19.5,
66,599,67,1987-03-27,29-304,SAS,UTA,-11,1,32:00,7,12,.583,1,1,1.000,1,1,1.000,3,9,12,8,0,0,2,5,16,16.8,
67,600,68,1987-03-29,29-306,SAS,POR,-22,1,36:00,6,12,.500,0,0,,6,7,.857,3,6,9,7,1,0,1,3,18,19.2,
68,601,69,1987-03-31,29-308,SAS,DEN,-5,1,28:00,0,6,.000,0,0,,12,14,.857,4,10,14,2,0,2,2,2,12,12.8,
69,602,70,1987-04-01,29-309,SAS,UTA,-3,1,32:00,5,12,.417,0,0,,2,2,1.000,2,10,12,4,1,1,2,5,12,10.5,
70,603,71,1987-04-03,29-311,SAS,DEN,-10,1,43:00,3,10,.300,0,0,,9,10,.900,5,9,14,2,1,2,4,4,15,13.2,
71,604,72,1987-04-05,29-313,SAS,GSW,-1,1,40:00,7,14,.500,0,0,,10,12,.833,4,8,12,7,3,0,4,3,24,24.1,
72,605,73,1987-04-08,29-316,SAS,SAC,-1,1,35:00,8,12,.667,0,0,,4,8,.500,5,8,13,4,0,1,4,5,20,16.6,
73,606,74,1987-04-10,29-318,SAS,LAL,-10,1,41:00,3,10,.300,0,0,,4,6,.667,5,11,16,4,2,2,5,3,10,10.2,
74,607,75,1987-04-11,29-319,SAS,PHO,-20,1,33:00,2,9,.222,0,0,,4,8,.500,2,2,4,3,0,1,1,1,8,4.3,
75,608,76,1987-04-13,29-321,SAS,SAC,-5,1,37:00,11,19,.579,1,2,.500,4,4,1.000,3,6,9,4,1,0,5,3,27,19.6,
76,609,77,1987-04-15,29-323,SAS,POR,11,1,43:00,11,19,.579,0,0,,1,3,.333,2,10,12,5,1,0,6,1,23,15.8,
77,610,78,1987-04-17,29-325,SAS,LAL,12,1,37:00,9,14,.643,0,0,,5,5,1.000,1,9,10,4,1,0,1,4,23,21.4,
78,611,79,1987-04-19,29-327,SAS,POR,-10,1,31:00,9,13,.692,0,0,,7,7,1.000,4,2,6,0,1,0,1,5,25,20.9,
