,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,261,15,1982-11-26,25-183,CHI,SAS,-2,,30:00,7,11,.636,0,,,1,1,1.000,,,12,2,0,3,,,15,,
15,262,16,1982-11-27,25-184,CHI,HOU,-9,,32:00,4,8,.500,0,0,,4,5,.800,,,8,1,,,,4,12,,
16,263,17,1982-12-01,25-188,CHI,KCK,-11,1,32:00,5,11,.455,0,1,.000,8,10,.800,5,6,11,1,1,0,1,3,18,16.3,
17,264,18,1982-12-03,25-190,CHI,DEN,-8,,26:00,4,6,.667,0,,,2,2,1.000,,,8,2,,,,6,10,,
18,265,19,1982-12-04,25-191,CHI,UTA,-7,,,1,7,.143,0,,,1,2,.500,4,16,20,8,,,,,3,,
19,266,20,1982-12-07,25-194,CHI,NYK,6,1,35:00,0,4,.000,0,0,,2,2,1.000,2,11,13,1,1,1,2,3,2,3.1,
20,267,21,1982-12-08,25-195,CHI,MIL,10,1,33:00,4,7,.571,0,0,,4,6,.667,0,8,8,2,0,1,2,1,12,10.0,
21,268,22,1982-12-11,25-198,CHI,ATL,-10,1,38:00,5,17,.294,0,0,,0,0,,,,9,2,,3,,3,10,,
22,269,23,1982-12-14,25-201,CHI,WSB,-6,1,29:00,4,11,.364,0,,,0,0,,1,8,9,0,0,2,1,5,8,3.4,
23,270,24,1982-12-17,25-204,CHI,MIL,-22,,29:00,2,7,.286,0,0,,0,0,,,,8,1,0,1,4,3,4,,
24,271,25,1982-12-18,25-205,CHI,IND,4,,37:00,3,8,.375,0,0,,4,5,.800,,,13,3,,,,3,10,,
25,272,26,1982-12-21,25-208,CHI,ATL,8,1,35:00,0,10,.000,0,0,,5,7,.714,5,10,15,1,0,6,1,3,5,6.4,
26,273,27,1982-12-22,25-209,CHI,BOS,-9,1,34:00,3,5,.600,0,0,,1,2,.500,1,12,13,0,0,1,3,6,7,3.9,
27,274,28,1982-12-27,25-214,CHI,WSB,-2,1,23:00,0,5,.000,0,0,,0,0,,1,4,5,3,0,1,1,5,0,-1.8,
28,275,29,1982-12-28,25-215,CHI,MIL,-10,1,34:00,3,5,.600,0,0,,0,2,.000,5,12,17,1,1,2,3,2,6,9.3,
29,276,30,1982-12-30,25-217,CHI,SAS,-3,,36:00,3,9,.333,0,0,,5,6,.833,,,14,3,,,,1,11,,
30,277,31,1983-01-04,25-222,CHI,DET,9,1,41:00,6,16,.375,0,0,,1,2,.500,6,13,19,0,3,1,0,4,13,14.0,
31,278,32,1983-01-07,25-225,CHI,NJN,-13,1,34:00,5,9,.556,0,0,,0,0,,,,11,1,,,,1,10,,
32,279,33,1983-01-08,25-226,CHI,ATL,-20,1,27:00,3,9,.333,0,0,,4,6,.667,,,6,0,3,2,,2,10,,
33,280,34,1983-01-11,25-229,CHI,PHO,-13,1,31:00,4,11,.364,0,0,,1,2,.500,3,10,13,1,1,1,4,4,9,4.4,
34,281,35,1983-01-12,25-230,CHI,CLE,2,1,35:00,2,3,.667,0,0,,0,0,,0,6,6,2,0,0,1,4,4,3.3,
35,282,36,1983-01-14,25-232,CHI,IND,3,,36:00,4,9,.444,0,0,,2,2,1.000,,,8,4,,1,,2,10,,
36,283,37,1983-01-15,25-233,CHI,MIL,-2,,40:00,3,9,.333,0,0,,2,5,.400,,,9,2,2,1,7,5,8,,
37,284,38,1983-01-17,25-235,CHI,NYK,-10,1,28:00,2,8,.250,0,0,,0,0,,2,4,6,2,0,0,1,5,4,0.2,
38,285,39,1983-01-19,25-237,CHI,PHI,-20,1,27:00,2,6,.333,0,0,,0,0,,1,2,3,2,1,0,2,5,4,0.3,
39,286,40,1983-01-21,25-239,CHI,BOS,-11,1,19:00,4,8,.500,0,0,,0,0,,,,8,2,,3,,4,8,,
40,287,41,1983-01-22,25-240,CHI,WSB,9,1,34:00,4,9,.444,0,0,,4,4,1.000,,,6,1,,,,3,12,,
41,288,42,1983-01-25,25-243,CHI,PHI,-17,1,28:00,2,5,.400,0,0,,0,0,,2,8,10,0,0,2,0,3,4,5.3,
42,289,43,1983-01-26,25-244,CHI,CLE,5,1,27:00,3,7,.429,0,0,,2,3,.667,2,4,6,1,1,1,1,3,8,6.7,
43,290,44,1983-01-28,25-246,CHI,NYK,-2,,32:00,4,9,.444,0,0,,0,0,,,,14,1,,,,3,8,,
44,291,45,1983-01-29,25-247,CHI,DET,-2,1,28:00,7,12,.583,0,0,,3,4,.750,,,15,3,,2,,2,17,,
45,292,46,1983-01-31,25-249,CHI,BOS,-6,1,16:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.8,
46,293,47,1983-02-01,25-250,CHI,HOU,53,1,34:00,6,11,.545,0,0,,4,6,.667,0,11,11,3,0,0,0,0,16,15.3,
47,294,48,1983-02-04,25-253,CHI,NJN,-22,1,,2,7,.286,0,,,0,0,,,,,,,,,,4,,
48,295,49,1983-02-08,25-257,CHI,POR,-16,0,12:00,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,0,2,6,6.5,
49,296,50,1983-02-10,25-259,CHI,PHI,-6,0,15:00,1,3,.333,0,0,,2,4,.500,,,1,1,,0,,2,4,,
50,297,51,1983-02-15,25-264,CHI,IND,-3,,34:00,2,9,.222,0,,,6,6,1.000,,,12,1,,1,3,2,10,,
51,298,52,1983-02-16,25-265,CHI,IND,4,,20:00,3,7,.429,0,0,,0,0,,,,8,1,,,,2,6,,
52,299,53,1983-02-20,25-269,CHI,DAL,13,0,27:00,2,5,.400,0,0,,3,4,.750,,,9,2,,4,,2,7,,
53,300,54,1983-02-22,25-271,CHI,DEN,11,0,33:00,8,15,.533,0,0,,7,7,1.000,,,12,2,,,,4,23,,
54,301,55,1983-02-23,25-272,CHI,NJN,-33,0,,2,7,.286,0,,,8,8,1.000,,,7,,,,,,12,,
55,302,56,1983-02-25,25-274,CHI,PHI,-5,,24:00,5,9,.556,0,0,,0,0,,,,12,0,,0,,4,10,,
56,303,57,1983-02-26,25-275,CHI,NYK,-15,0,33:00,6,11,.545,0,0,,1,1,1.000,,,7,2,,4,,5,13,,
57,304,58,1983-03-01,25-278,CHI,LAL,-3,,40:00,6,12,.500,0,0,,4,4,1.000,,,6,4,,3,3,4,16,,
58,305,59,1983-03-04,25-281,CHI,NJN,5,1,38:00,8,12,.667,0,0,,3,5,.600,,,8,4,,,,2,19,,
59,306,60,1983-03-06,25-283,CHI,IND,8,,39:00,3,9,.333,0,0,,6,7,.857,7,14,21,3,2,2,,1,12,,
60,307,61,1983-03-09,25-286,CHI,WSB,-18,1,26:00,4,9,.444,0,0,,3,4,.750,,,9,2,,0,,4,11,,
61,308,62,1983-03-11,25-288,CHI,SDC,-7,,40:00,5,10,.500,0,,,3,3,1.000,,,12,3,,3,,6,13,,
62,309,63,1983-03-12,25-289,CHI,LAL,-7,1,42:00,10,18,.556,0,0,,7,9,.778,,,10,7,,2,,2,27,,
63,310,64,1983-03-15,25-292,CHI,PHO,-8,,38:00,9,13,.692,0,0,,0,1,.000,,,13,3,1,0,4,4,18,,
64,311,65,1983-03-16,25-293,CHI,GSW,2,1,36:00,9,14,.643,0,0,,4,9,.444,,,13,2,,,,3,22,,
65,312,66,1983-03-18,25-295,CHI,POR,16,1,42:00,9,13,.692,0,0,,4,5,.800,5,6,11,5,2,0,0,4,22,25.3,
66,313,67,1983-03-20,25-297,CHI,SEA,-12,,32:00,7,11,.636,0,,,0,0,,,,13,2,,1,,5,14,,
67,314,68,1983-03-22,25-299,CHI,DET,-18,1,27:00,7,9,.778,0,,,7,10,.700,,,11,3,,2,,6,21,,
68,315,69,1983-03-24,25-301,CHI,WSB,-6,1,33:00,6,14,.429,0,0,,1,3,.333,,,7,4,,,,4,13,,
69,316,70,1983-03-26,25-303,CHI,BOS,10,1,39:00,10,17,.588,0,0,,1,1,1.000,,,8,2,,,,3,21,,
70,317,71,1983-03-29,25-306,CHI,PHI,2,,37:00,10,14,.714,0,0,,1,1,1.000,,,15,0,,1,,3,21,,
71,318,72,1983-04-01,25-309,CHI,ATL,-1,1,41:00,4,10,.400,0,0,,4,4,1.000,,,12,6,2,,,4,12,,
72,319,73,1983-04-03,25-311,CHI,DET,-15,1,35:00,3,10,.300,0,,,2,2,1.000,,,9,2,,,3,2,8,,
73,320,74,1983-04-05,25-313,CHI,CLE,-10,1,10:00,0,4,.000,0,,,0,0,,,,2,0,,,,2,0,,
74,321,75,1983-04-08,25-316,CHI,ATL,-37,,14:00,1,4,.250,0,0,,1,2,.500,,,3,1,0,1,,0,3,,
75,322,76,1983-04-09,25-317,CHI,MIL,-11,,35:00,6,10,.600,0,0,,6,7,.857,,,11,1,0,1,1,4,18,,
76,323,77,1983-04-10,25-318,CHI,MIL,-30,,24:00,3,8,.375,0,0,,4,4,1.000,,,6,0,0,0,4,3,10,,
77,324,78,1983-04-15,25-323,CHI,BOS,3,0,,7,13,.538,0,,,0,0,,,,,,,,,,14,,
78,325,79,1983-04-17,25-325,CHI,NYK,-17,0,22:00,2,7,.286,0,0,,1,2,.500,,,8,3,,,,3,5,,
