,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,559,27,2012-12-21,29-054,GSW,CHA,15,0,21:42,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,6,1,0,1,0,9,11.1,+9
27,560,28,2012-12-22,29-055,GSW,LAL,-3,0,37:58,13,19,.684,3,6,.500,0,0,,0,3,3,11,1,0,1,1,29,29.1,-3
28,561,29,2012-12-26,29-059,GSW,UTA,11,0,31:15,5,9,.556,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,1,15,13.0,+14
29,562,30,2012-12-28,29-061,GSW,PHI,7,0,32:30,6,14,.429,2,4,.500,2,3,.667,0,4,4,6,1,0,3,2,16,10.8,+11
30,563,31,2012-12-29,29-062,GSW,BOS,18,0,32:32,6,14,.429,2,4,.500,0,0,,1,3,4,4,0,0,1,1,14,9.6,+14
31,564,32,2013-01-02,29-066,GSW,LAC,21,0,28:43,4,12,.333,0,4,.000,3,3,1.000,2,3,5,5,1,0,4,1,11,6.6,-3
32,565,33,2013-01-05,29-069,GSW,LAC,-26,0,24:12,3,9,.333,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,0,8,3.6,-24
33,566,34,2013-01-09,29-073,GSW,MEM,-7,0,28:02,1,4,.250,0,1,.000,1,1,1.000,0,0,0,5,0,0,1,2,3,2.3,-7
34,567,35,2013-01-11,29-075,GSW,POR,6,0,28:36,4,6,.667,0,0,,1,2,.500,0,6,6,7,0,0,2,0,9,10.7,-1
35,568,36,2013-01-13,29-077,GSW,DEN,-11,0,26:12,4,11,.364,0,2,.000,2,2,1.000,0,4,4,8,0,0,5,3,10,4.5,-11
36,569,37,2013-01-16,29-080,GSW,MIA,-17,1,32:12,7,14,.500,0,0,,2,4,.500,1,2,3,2,1,0,5,2,16,6.1,-21
37,570,38,2013-01-18,29-082,GSW,SAS,-7,1,43:04,9,17,.529,0,3,.000,2,2,1.000,0,2,2,10,0,0,1,3,20,17.1,-3
38,571,39,2013-01-19,29-083,GSW,NOH,4,0,35:37,7,13,.538,1,3,.333,10,11,.909,0,2,2,12,2,0,2,5,25,25.3,+13
39,572,40,2013-01-21,29-085,GSW,LAC,7,0,33:02,7,15,.467,0,2,.000,4,4,1.000,0,6,6,10,1,0,2,1,18,17.7,+8
40,573,41,2013-01-23,29-087,GSW,OKC,5,0,30:17,4,9,.444,0,2,.000,1,2,.500,0,3,3,8,1,0,3,2,9,7.6,-7
41,574,42,2013-01-25,29-089,GSW,CHI,-16,0,26:54,5,12,.417,1,2,.500,0,0,,1,4,5,5,0,2,1,2,11,9.6,-19
42,575,43,2013-01-26,29-090,GSW,MIL,-7,0,34:32,5,12,.417,3,3,1.000,0,0,,1,2,3,10,1,1,1,3,13,14.4,-4
43,576,44,2013-01-28,29-092,GSW,TOR,12,0,25:26,4,10,.400,1,3,.333,5,7,.714,0,4,4,4,0,0,0,2,14,11.0,+6
44,577,45,2013-01-29,29-093,GSW,CLE,13,1,35:55,11,18,.611,3,4,.750,1,2,.500,0,1,1,12,1,1,4,0,26,23.8,+10
45,578,46,2013-01-31,29-095,GSW,DAL,3,1,42:14,3,13,.231,2,5,.400,5,5,1.000,0,4,4,9,1,0,4,3,13,8.4,+9
46,579,47,2013-02-02,29-097,GSW,PHO,20,0,20:43,3,9,.333,0,2,.000,0,0,,0,1,1,7,0,0,1,0,6,5.1,+5
47,580,48,2013-02-05,29-100,GSW,HOU,-31,0,28:31,7,14,.500,2,3,.667,4,4,1.000,0,1,1,5,0,0,2,2,20,14.0,-5
48,581,52,2013-02-12,29-107,GSW,HOU,-9,0,32:09,7,14,.500,4,7,.571,4,4,1.000,0,3,3,5,1,0,2,1,22,18.0,-4
49,582,53,2013-02-19,29-114,GSW,UTA,-14,0,32:42,6,11,.545,1,2,.500,6,6,1.000,0,2,2,9,0,0,5,0,19,15.6,-6
50,583,54,2013-02-20,29-115,GSW,PHO,10,0,36:28,8,14,.571,3,4,.750,2,2,1.000,1,0,1,4,1,0,2,4,21,15.3,+11
51,584,55,2013-02-22,29-117,GSW,SAS,6,0,42:06,11,22,.500,1,6,.167,7,9,.778,0,3,3,10,1,1,1,0,30,26.8,+19
52,585,56,2013-02-24,29-119,GSW,MIN,1,0,35:31,8,19,.421,5,7,.714,2,2,1.000,1,4,5,8,1,0,2,2,23,18.6,+15
53,586,57,2013-02-26,29-121,GSW,IND,-11,0,26:17,2,10,.200,1,3,.333,6,7,.857,0,1,1,4,0,0,5,4,11,0.9,-11
54,587,58,2013-02-27,29-122,GSW,NYK,-4,0,37:23,6,15,.400,2,5,.400,0,0,,1,3,4,2,0,0,4,0,14,4.9,-1
55,588,59,2013-03-01,29-124,GSW,BOS,-8,0,18:36,1,9,.111,0,2,.000,0,1,.000,0,3,3,1,0,0,1,1,2,-4.1,-18
56,589,60,2013-03-02,29-125,GSW,PHI,-7,0,29:19,3,13,.231,0,3,.000,0,0,,0,1,1,1,1,0,4,1,6,-4.3,-9
57,590,61,2013-03-04,29-127,GSW,TOR,7,0,38:04,6,13,.462,1,4,.250,3,6,.500,0,3,3,6,2,0,0,1,16,14.8,+15
58,591,62,2013-03-06,29-129,GSW,SAC,4,0,30:42,3,14,.214,2,5,.400,4,4,1.000,0,1,1,3,3,0,3,1,12,5.4,0
59,592,63,2013-03-08,29-131,GSW,HOU,-6,0,29:32,3,9,.333,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,0,9,5.2,-2
60,593,64,2013-03-09,29-132,GSW,MIL,-10,0,26:39,4,11,.364,0,0,,3,4,.750,0,2,2,4,1,0,1,0,11,7.9,-10
61,594,65,2013-03-11,29-134,GSW,NYK,29,0,27:00,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,4,2,4,-3.6,+11
62,595,66,2013-03-13,29-136,GSW,DET,8,0,30:04,7,11,.636,2,4,.500,3,4,.750,0,1,1,5,0,1,0,2,19,17.4,-10
63,596,67,2013-03-15,29-138,GSW,CHI,-18,0,29:41,7,15,.467,0,0,,6,6,1.000,1,3,4,1,1,0,2,2,20,12.8,-16
64,597,68,2013-03-17,29-140,GSW,HOU,30,0,30:38,3,11,.273,1,2,.500,1,1,1.000,0,4,4,9,0,1,1,2,8,7.9,+26
65,598,69,2013-03-18,29-141,GSW,NOH,21,0,30:59,4,9,.444,1,2,.500,0,1,.000,0,2,2,5,1,0,1,2,9,7.2,+16
66,599,70,2013-03-20,29-143,GSW,SAS,-11,0,31:07,6,11,.545,0,0,,2,2,1.000,0,2,2,7,1,0,2,1,14,12.8,-9
67,600,71,2013-03-23,29-146,GSW,WAS,9,0,26:01,3,8,.375,0,0,,5,6,.833,0,1,1,6,1,0,3,0,11,8.7,0
68,601,72,2013-03-25,29-148,GSW,LAL,6,0,33:53,9,16,.563,0,1,.000,1,2,.500,0,3,3,3,0,0,2,5,19,10.0,+2
69,602,73,2013-03-27,29-150,GSW,SAC,-7,0,35:35,6,13,.462,1,3,.333,3,4,.750,0,2,2,7,0,0,0,2,16,13.6,+4
70,603,74,2013-03-30,29-153,GSW,POR,27,0,28:03,1,5,.200,0,0,,2,2,1.000,0,5,5,6,1,1,2,2,4,5.5,+27
71,604,75,2013-04-03,29-157,GSW,NOH,10,0,35:58,8,11,.727,1,1,1.000,2,2,1.000,1,2,3,8,0,0,2,2,19,18.6,+20
72,605,76,2013-04-05,29-159,GSW,PHO,4,0,31:46,5,11,.455,2,3,.667,2,2,1.000,2,0,2,4,3,0,1,1,14,14.1,0
73,606,77,2013-04-07,29-161,GSW,UTA,-7,0,33:30,3,9,.333,1,3,.333,0,0,,0,2,2,6,1,0,2,2,7,4.9,-5
74,607,78,2013-04-09,29-163,GSW,MIN,16,0,23:17,2,8,.250,0,1,.000,0,0,,0,4,4,2,0,1,0,4,4,0.9,0
75,608,79,2013-04-11,29-165,GSW,OKC,-19,0,28:50,6,12,.500,2,3,.667,5,6,.833,0,4,4,6,3,0,1,1,19,19.6,-5
76,609,80,2013-04-12,29-166,GSW,LAL,-2,0,27:31,3,9,.333,0,4,.000,0,0,,1,7,8,5,0,0,3,3,6,3.0,-10
77,610,81,2013-04-15,29-169,GSW,SAS,10,0,30:17,3,8,.375,0,0,,0,0,,0,1,1,12,1,1,2,3,6,8.8,+2
78,611,82,2013-04-17,29-171,GSW,POR,11,0,34:26,6,10,.600,0,1,.000,2,3,.667,1,4,5,6,0,0,1,1,14,13.7,+14
