,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,512,25,2012-02-21,28-116,NOH,IND,-9,0,32:22,8,17,.471,2,5,.400,1,2,.500,0,5,5,10,0,0,2,5,19,14.4,-12
25,513,26,2012-02-22,28-117,NOH,CLE,5,0,30:10,5,11,.455,0,2,.000,6,7,.857,0,7,7,3,0,0,1,3,16,11.9,-2
26,514,27,2012-02-28,28-123,NOH,CHI,-4,0,28:05,4,9,.444,2,2,1.000,0,0,,1,3,4,4,1,0,2,4,10,7.1,+10
27,515,28,2012-02-29,28-124,NOH,TOR,-11,0,31:04,3,12,.250,0,2,.000,4,5,.800,2,3,5,6,0,0,2,2,10,6.1,-4
28,516,29,2012-03-02,28-126,NOH,DAL,5,1,39:39,5,12,.417,1,5,.200,4,4,1.000,0,5,5,6,0,0,5,0,15,9.3,0
29,517,30,2012-03-03,28-127,NOH,IND,-18,1,35:05,6,11,.545,1,2,.500,5,6,.833,0,4,4,3,0,1,3,3,18,12.1,-31
30,518,31,2012-03-05,28-129,NOH,POR,-12,1,27:00,1,6,.167,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,-0.1,-11
31,519,32,2012-03-07,28-131,NOH,SAC,-1,1,32:58,11,17,.647,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,2,25,16.4,-5
32,520,33,2012-03-09,28-133,NOH,DEN,-13,1,32:03,7,14,.500,1,2,.500,2,2,1.000,0,1,1,4,1,0,2,1,17,11.7,-16
33,521,34,2012-03-10,28-134,NOH,MIN,6,1,30:12,5,7,.714,0,1,.000,7,8,.875,0,2,2,7,1,0,3,2,17,16.4,-2
34,522,35,2012-03-12,28-136,NOH,CHA,-2,1,33:06,7,12,.583,1,2,.500,0,0,,1,3,4,9,0,1,6,2,15,11.2,+5
35,523,36,2012-03-14,28-138,NOH,LAL,-6,1,38:51,13,21,.619,0,1,.000,4,4,1.000,0,3,3,6,1,2,0,5,30,26.0,-5
36,524,37,2012-03-15,28-139,NOH,WAS,-10,1,40:14,5,11,.455,1,4,.250,0,0,,0,2,2,5,0,0,1,2,11,7.6,-5
37,525,38,2012-03-17,28-141,NOH,NJN,8,1,30:45,6,14,.429,2,6,.333,2,2,1.000,1,4,5,6,2,0,1,0,16,15.7,+7
38,526,39,2012-03-21,28-145,NOH,GSW,-9,1,30:56,6,9,.667,1,1,1.000,4,4,1.000,0,10,10,11,0,0,0,3,17,22.6,+1
39,527,40,2012-03-22,28-146,NOH,LAC,7,1,44:57,5,12,.417,0,3,.000,7,7,1.000,0,4,4,9,2,0,4,3,17,14.9,+14
40,528,41,2012-03-24,28-148,NOH,SAS,-3,1,36:53,11,19,.579,1,3,.333,4,5,.800,0,7,7,5,0,0,4,3,27,18.1,+5
41,529,42,2012-03-26,28-150,NOH,LAC,-12,1,28:56,4,12,.333,0,1,.000,1,1,1.000,1,4,5,7,0,0,5,3,9,2.8,-11
42,530,43,2012-03-28,28-152,NOH,GSW,15,1,29:37,8,15,.533,3,5,.600,1,1,1.000,1,2,3,9,1,0,1,0,20,20.3,+6
43,531,44,2012-03-31,28-155,NOH,LAL,-3,1,32:58,7,20,.350,1,3,.333,3,3,1.000,0,3,3,10,0,0,0,1,18,14.3,-12
44,532,45,2012-04-01,28-156,NOH,PHO,-17,1,27:57,5,10,.500,1,2,.500,2,2,1.000,1,3,4,5,1,0,3,0,13,11.1,-27
