,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,649,40,2014-01-17,30-081,CLE,DEN,8,0,14:48,5,7,.714,0,1,.000,3,3,1.000,0,4,4,1,1,0,1,2,13,11.2,-1
38,650,41,2014-01-20,30-084,CLE,DAL,-5,0,21:31,2,4,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,1,6,3.2,-7
39,651,42,2014-01-22,30-086,CLE,CHI,-11,0,22:00,0,4,.000,0,0,,2,2,1.000,0,3,3,5,0,0,0,1,2,3.2,+11
40,652,43,2014-01-24,30-088,CLE,MIL,15,0,22:26,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,0,0,0,1,10,7.3,0
41,653,44,2014-01-26,30-090,CLE,PHO,-9,0,28:10,3,8,.375,2,2,1.000,0,0,,1,2,3,2,1,1,0,1,8,7.6,0
42,654,45,2014-01-28,30-092,CLE,NOP,-11,0,20:39,0,4,.000,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,0,2,4.2,+12
43,655,46,2014-01-30,30-094,CLE,NYK,-31,0,20:01,1,8,.125,1,3,.333,1,2,.500,0,0,0,1,2,0,3,1,4,-2.3,-23
44,656,47,2014-02-01,30-096,CLE,HOU,-14,1,30:59,3,9,.333,1,6,.167,0,0,,0,0,0,6,0,0,1,2,7,4.3,-16
45,657,48,2014-02-03,30-098,CLE,DAL,-17,1,39:42,5,7,.714,1,2,.500,1,2,.500,0,3,3,8,0,0,3,3,12,11.0,-12
46,658,49,2014-02-05,30-100,CLE,LAL,-11,1,17:27,2,5,.400,0,2,.000,3,4,.750,2,2,4,1,0,1,1,2,7,5.5,-21
47,659,50,2014-02-07,30-102,CLE,WAS,2,1,12:15,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,+3
48,660,51,2014-02-09,30-104,CLE,MEM,8,1,14:43,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-10
49,661,52,2014-02-11,30-106,CLE,SAC,10,1,17:44,1,3,.333,0,0,,0,0,,0,3,3,4,2,1,3,3,2,2.5,+7
50,662,53,2014-02-12,30-107,CLE,DET,4,1,27:55,3,7,.429,1,2,.500,2,3,.667,0,2,2,8,2,0,1,2,9,11.3,+9
51,663,54,2014-02-18,30-113,CLE,PHI,29,1,23:23,2,6,.333,0,0,,2,2,1.000,2,0,2,7,1,0,4,3,6,4.7,+17
52,664,55,2014-02-19,30-114,CLE,ORL,8,1,34:20,3,10,.300,1,2,.500,3,4,.750,0,6,6,6,2,2,1,2,10,11.4,+13
53,665,56,2014-02-21,30-116,CLE,TOR,-7,1,40:50,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,5,1,0,3,2,9,5.2,-11
54,666,57,2014-02-23,30-118,CLE,WAS,-13,1,38:25,3,11,.273,0,3,.000,0,0,,1,3,4,3,0,0,3,2,6,-0.6,-14
55,667,58,2014-02-25,30-120,CLE,TOR,-6,1,26:20,5,10,.500,1,1,1.000,1,1,1.000,0,3,3,4,2,0,1,2,12,10.9,+8
56,668,59,2014-02-26,30-121,CLE,OKC,10,1,38:44,6,14,.429,3,7,.429,6,6,1.000,2,1,3,4,1,0,1,2,21,17.3,+11
57,669,60,2014-02-28,30-123,CLE,UTA,20,1,27:32,2,9,.222,0,4,.000,1,2,.500,0,1,1,4,0,0,1,2,5,0.4,+3
58,670,61,2014-03-01,30-124,CLE,MEM,-14,1,34:49,3,6,.500,0,1,.000,0,0,,1,2,3,5,1,0,1,1,6,7.4,-17
59,671,62,2014-03-04,30-127,CLE,SAS,-21,1,20:45,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,2,4,2.6,-1
60,672,63,2014-03-07,30-130,CLE,CHA,-9,1,27:05,3,6,.500,0,1,.000,4,4,1.000,1,1,2,6,0,1,3,1,10,9.5,-4
61,673,64,2014-03-08,30-131,CLE,NYK,-10,1,39:29,5,13,.385,0,4,.000,2,2,1.000,0,2,2,3,2,0,3,2,12,5.8,-5
62,674,65,2014-03-12,30-135,CLE,PHO,9,1,33:59,3,7,.429,0,1,.000,5,6,.833,1,3,4,4,0,0,1,2,11,9.5,+2
63,675,66,2014-03-14,30-137,CLE,GSW,9,1,27:46,4,5,.800,0,0,,1,1,1.000,0,3,3,4,1,0,1,5,9,8.8,+15
64,676,67,2014-03-16,30-139,CLE,LAC,-22,1,35:10,4,8,.500,1,3,.333,3,3,1.000,0,2,2,5,0,0,6,1,12,5.7,-26
65,677,68,2014-03-18,30-141,CLE,MIA,-4,1,41:30,8,13,.615,4,6,.667,2,4,.500,0,4,4,4,0,1,3,2,22,16.2,-2
66,678,69,2014-03-20,30-143,CLE,OKC,-7,1,33:52,2,8,.250,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,2,6,3.5,-19
67,679,70,2014-03-22,30-145,CLE,HOU,-7,1,35:52,5,13,.385,0,1,.000,1,1,1.000,0,4,4,5,1,1,2,1,11,7.9,-1
68,680,71,2014-03-23,30-146,CLE,NYK,6,1,42:01,13,19,.684,1,2,.500,4,5,.800,0,5,5,10,0,1,3,0,31,28.7,+8
69,681,72,2014-03-25,30-148,CLE,TOR,2,1,37:13,6,9,.667,0,1,.000,1,3,.333,0,5,5,5,2,1,1,2,13,14.2,+1
70,682,73,2014-03-26,30-149,CLE,DET,1,1,28:30,7,15,.467,2,4,.500,1,1,1.000,0,2,2,1,0,0,2,0,17,8.6,-12
71,683,74,2014-03-28,30-151,CLE,BRK,-11,1,40:32,4,12,.333,1,5,.200,0,0,,0,2,2,7,2,0,1,2,9,7.9,-4
72,684,75,2014-03-30,30-153,CLE,IND,14,1,35:30,4,11,.364,1,2,.500,2,2,1.000,0,6,6,9,1,1,0,2,11,13.9,+12
73,685,76,2014-04-02,30-156,CLE,ORL,21,0,30:14,5,9,.556,1,3,.333,2,2,1.000,0,4,4,4,1,0,3,2,13,9.9,-2
74,686,77,2014-04-04,30-158,CLE,ATL,-19,0,22:28,4,13,.308,1,6,.167,0,0,,0,3,3,2,0,1,0,1,9,4.1,-5
75,687,78,2014-04-05,30-159,CLE,CHA,-2,0,27:05,1,8,.125,0,1,.000,3,3,1.000,0,2,2,2,0,0,0,3,5,0.6,0
76,688,79,2014-04-09,30-163,CLE,DET,22,0,22:24,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,4,2,7,1.5,+18
77,689,80,2014-04-11,30-165,CLE,MIL,-3,0,34:05,7,13,.538,2,5,.400,5,5,1.000,0,4,4,2,1,0,2,2,21,15.5,+3
78,690,81,2014-04-12,30-166,CLE,BOS,-12,0,33:24,6,14,.429,1,4,.250,2,2,1.000,1,2,3,6,1,0,0,3,15,12.9,-2
79,691,82,2014-04-16,30-170,CLE,BRK,29,0,25:29,2,10,.200,1,3,.333,0,0,,0,3,3,9,2,0,2,2,5,5.2,+18
