,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,451,47,2011-01-24,27-088,NOH,OKC,2,0,13:07,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,0,0,1,3,2.5,+2
47,452,48,2011-01-26,27-090,NOH,GSW,9,0,16:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,5,2,4,-1.8,-11
48,453,49,2011-01-29,27-093,NOH,SAC,-6,0,14:14,2,8,.250,0,1,.000,1,1,1.000,0,3,3,2,0,1,1,2,5,1.4,-8
49,454,50,2011-01-30,27-094,NOH,PHO,-2,0,16:17,0,5,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,0,2,-0.6,+3
50,455,51,2011-02-01,27-096,NOH,WAS,8,0,17:07,2,6,.333,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,4.9,+8
51,456,52,2011-02-02,27-097,NOH,OKC,-11,0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0.3,-7
52,457,53,2011-02-05,27-100,NOH,LAL,-6,0,11:04,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1
53,458,54,2011-02-07,27-102,NOH,MIN,-12,0,11:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-18
54,459,55,2011-02-09,27-104,NOH,NJN,-2,0,29:55,4,9,.444,1,2,.500,3,3,1.000,1,0,1,5,1,0,3,1,12,9.1,-14
55,460,56,2011-02-11,27-106,NOH,ORL,6,0,16:37,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,3,13,8.0,+3
56,461,57,2011-02-12,27-107,NOH,CHI,-9,0,13:25,3,7,.429,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,10,8.0,-3
57,462,58,2011-02-15,27-110,NOH,GSW,-13,0,18:17,5,10,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,2,1,11,6.8,-3
58,463,59,2011-02-16,27-111,NOH,POR,-7,0,31:26,4,7,.571,0,1,.000,4,4,1.000,1,4,5,3,2,0,2,4,12,11.1,+1
59,464,60,2011-02-23,27-118,NOH,LAC,11,0,20:18,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,1,0,2,2,10,7.3,+2
60,465,61,2011-02-25,27-120,NOH,MIN,14,0,21:36,5,9,.556,1,4,.250,2,2,1.000,0,1,1,0,4,1,1,1,13,12.3,+4
61,466,62,2011-02-27,27-122,NOH,HOU,-2,0,20:20,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,2.6,-6
62,467,63,2011-03-01,27-124,NOH,TOR,-6,0,26:51,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,2,0,1,2,1,17,13.8,+3
63,468,64,2011-03-02,27-125,NOH,NYK,-19,0,27:35,8,13,.615,0,2,.000,5,7,.714,1,4,5,2,0,0,0,0,21,17.6,-14
64,469,65,2011-03-04,27-127,NOH,MEM,7,0,30:12,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,1,0,1,1,19,14.3,-1
65,470,66,2011-03-06,27-129,NOH,CLE,15,0,28:06,5,9,.556,0,0,,4,4,1.000,0,6,6,5,2,0,1,2,14,15.2,+12
66,471,67,2011-03-07,27-130,NOH,CHI,-8,1,43:12,8,19,.421,1,2,.500,6,7,.857,0,4,4,3,2,0,5,2,23,12.0,-15
67,472,68,2011-03-09,27-132,NOH,DAL,1,1,42:11,8,19,.421,0,1,.000,5,5,1.000,1,5,6,7,0,0,2,5,21,14.0,+10
68,473,69,2011-03-12,27-135,NOH,SAC,12,0,15:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,+9
69,474,70,2011-03-14,27-137,NOH,DEN,-11,0,21:54,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,5.7,-10
70,475,71,2011-03-16,27-139,NOH,PHO,5,0,12:06,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2
71,476,72,2011-03-19,27-142,NOH,BOS,-4,0,9:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4
72,477,73,2011-03-24,27-147,NOH,UTA,4,0,30:16,5,11,.455,1,2,.500,4,5,.800,0,3,3,2,1,0,0,2,15,11.4,+1
73,478,74,2011-03-25,27-148,NOH,PHO,6,0,26:40,7,11,.636,2,3,.667,1,1,1.000,0,1,1,5,2,0,0,1,17,17.5,+6
74,479,75,2011-03-27,27-150,NOH,LAL,-18,0,14:56,3,9,.333,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,3.8,+6
75,480,76,2011-03-30,27-153,NOH,POR,4,0,25:23,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,6.5,0
76,481,77,2011-04-01,27-155,NOH,MEM,-12,0,22:46,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,0,8,6.7,-5
77,482,78,2011-04-03,27-157,NOH,IND,12,0,23:44,2,6,.333,0,1,.000,7,7,1.000,1,0,1,2,2,0,2,1,11,9.3,-9
78,483,79,2011-04-06,27-160,NOH,HOU,8,0,32:26,5,10,.500,2,2,1.000,7,8,.875,0,2,2,5,2,0,0,1,19,19.3,+11
79,484,80,2011-04-08,27-162,NOH,PHO,12,0,18:38,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,1,0,8,7.7,+10
80,485,81,2011-04-10,27-164,NOH,MEM,-22,0,19:45,2,7,.286,1,1,1.000,5,5,1.000,1,0,1,3,0,0,0,0,10,8.7,-10
81,486,82,2011-04-11,27-165,NOH,UTA,-12,0,21:19,1,8,.125,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,2,4,3.5,+1
82,487,83,2011-04-13,27-167,NOH,DAL,-32,0,28:40,8,15,.533,1,1,1.000,5,6,.833,0,0,0,7,0,1,1,2,22,18.1,-21
