,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,362,40,2010-01-15,26-079,TOR,NYK,8,1,22:04,3,8,.375,1,3,.333,3,3,1.000,1,3,4,1,0,0,1,1,10,6.5,-1
40,363,41,2010-01-17,26-081,TOR,DAL,22,1,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,7,1,0,0,1,11,13.8,0
41,364,42,2010-01-19,26-083,TOR,CLE,-8,1,21:39,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,1,11,10.7,-5
42,365,43,2010-01-20,26-084,TOR,MIL,-6,1,28:34,3,8,.375,0,2,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-11
43,366,44,2010-01-22,26-086,TOR,MIL,5,1,34:02,7,9,.778,2,4,.500,11,12,.917,1,2,3,2,2,0,4,3,27,22.6,+9
44,367,45,2010-01-24,26-088,TOR,LAL,1,1,32:16,8,14,.571,1,4,.250,1,2,.500,1,0,1,4,0,0,0,0,18,14.5,+1
45,368,46,2010-01-27,26-091,TOR,MIA,8,1,24:48,3,3,1.000,1,1,1.000,0,0,,0,4,4,5,0,0,3,1,7,7.4,-2
46,369,47,2010-01-28,26-092,TOR,NYK,2,1,31:38,3,5,.600,0,2,.000,3,4,.750,0,3,3,1,1,0,3,2,9,5.1,-5
47,370,48,2010-01-31,26-095,TOR,IND,15,1,33:18,6,8,.750,3,3,1.000,1,1,1.000,0,2,2,6,0,0,2,1,16,15.2,+27
48,371,49,2010-02-02,26-097,TOR,IND,-15,1,26:44,1,6,.167,0,2,.000,2,2,1.000,0,5,5,6,0,1,2,4,4,3.0,-15
49,372,50,2010-02-03,26-098,TOR,NJN,9,1,39:33,5,8,.625,3,4,.750,4,6,.667,1,2,3,9,0,0,2,3,17,17.0,+11
50,373,51,2010-02-07,26-102,TOR,SAC,11,1,28:33,3,8,.375,0,2,.000,1,1,1.000,0,5,5,9,1,0,2,3,7,8.2,+2
51,374,52,2010-02-10,26-105,TOR,PHI,11,1,29:38,3,10,.300,0,0,,2,4,.500,0,1,1,8,1,0,0,3,8,7.1,+12
52,375,53,2010-02-17,26-112,TOR,MEM,-7,1,18:11,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,1.2,-25
53,376,54,2010-02-19,26-114,TOR,NJN,17,1,28:09,6,9,.667,2,3,.667,4,5,.800,0,5,5,10,0,0,4,3,18,17.0,+12
54,377,55,2010-02-20,26-115,TOR,WAS,5,1,31:21,6,9,.667,3,4,.750,8,8,1.000,2,2,4,8,0,0,3,0,23,23.7,+7
55,378,56,2010-02-24,26-119,TOR,POR,-14,1,32:15,7,13,.538,2,4,.500,2,4,.500,0,2,2,8,0,0,3,1,18,13.7,+1
56,379,57,2010-02-26,26-121,TOR,CLE,-8,1,34:30,8,14,.571,2,5,.400,6,6,1.000,0,3,3,3,1,0,3,2,24,17.6,-5
57,380,58,2010-02-28,26-123,TOR,OKC,-20,1,25:33,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,0,2,2,11,8.3,-17
58,381,59,2010-03-01,26-124,TOR,HOU,-24,1,24:08,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,4,2,11,7.6,-26
59,382,60,2010-03-05,26-128,TOR,NYK,6,1,28:19,7,11,.636,0,1,.000,0,0,,1,3,4,2,3,0,3,3,14,10.9,-5
60,383,61,2010-03-07,26-130,TOR,PHI,-13,1,35:29,9,14,.643,2,4,.500,0,0,,0,0,0,9,4,0,2,2,20,21.3,-14
61,384,62,2010-03-09,26-132,TOR,LAL,-2,1,30:14,4,8,.500,2,3,.667,8,8,1.000,2,5,7,7,2,1,0,2,18,23.7,+2
62,385,63,2010-03-10,26-133,TOR,SAC,-23,1,31:13,6,12,.500,2,4,.500,0,0,,0,5,5,3,1,0,1,1,14,11.2,-16
63,386,64,2010-03-13,26-136,TOR,GSW,-12,1,17:12,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,3,2,7,2.3,-19
64,387,65,2010-03-14,26-137,TOR,POR,-11,1,21:40,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.8,+2
65,388,66,2010-03-17,26-140,TOR,ATL,1,0,20:21,3,10,.300,0,1,.000,1,1,1.000,0,3,3,4,1,0,1,0,7,4.9,+10
66,389,67,2010-03-19,26-142,TOR,OKC,-26,0,16:53,0,4,.000,0,0,,2,2,1.000,0,3,3,7,0,0,1,0,2,4.0,-9
67,390,68,2010-03-20,26-143,TOR,NJN,10,0,26:13,7,11,.636,0,2,.000,1,1,1.000,1,7,8,4,0,0,0,3,15,14.5,-4
68,391,69,2010-03-22,26-145,TOR,MIN,6,0,24:11,2,6,.333,0,0,,5,5,1.000,0,4,4,8,0,0,2,4,9,8.8,-2
69,392,70,2010-03-24,26-147,TOR,UTA,-26,0,22:52,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,2.2,-2
70,393,71,2010-03-26,26-149,TOR,DEN,-1,0,21:06,2,11,.182,1,3,.333,2,2,1.000,2,1,3,4,0,0,4,2,7,-0.2,-1
71,394,72,2010-03-28,26-151,TOR,MIA,-3,0,24:56,5,8,.625,1,2,.500,7,8,.875,0,3,3,2,1,0,1,3,18,15.1,-2
72,395,73,2010-03-29,26-152,TOR,CHA,2,0,23:08,2,5,.400,1,2,.500,7,8,.875,0,2,2,5,0,1,2,2,12,10.9,+2
73,396,74,2010-03-31,26-154,TOR,LAC,22,0,17:51,0,2,.000,0,1,.000,0,0,,0,0,0,10,3,0,1,2,0,6.8,+7
74,397,75,2010-04-03,26-157,TOR,PHI,5,0,20:48,3,7,.429,2,4,.500,3,6,.500,0,2,2,5,0,0,3,2,11,6.4,-6
75,398,76,2010-04-04,26-158,TOR,GSW,-1,0,28:58,6,13,.462,1,4,.250,6,7,.857,0,4,4,4,0,0,1,0,19,14.9,+14
76,399,77,2010-04-06,26-160,TOR,CLE,-12,0,26:11,7,12,.583,2,4,.500,7,8,.875,1,1,2,6,1,0,3,0,23,20.2,-3
77,400,78,2010-04-07,26-161,TOR,BOS,-11,0,23:28,6,14,.429,3,5,.600,2,2,1.000,0,1,1,5,0,0,1,0,17,12.4,-9
78,401,79,2010-04-09,26-163,TOR,ATL,-6,0,23:18,5,12,.417,0,1,.000,3,5,.600,0,1,1,6,1,0,2,0,13,9.3,-3
79,402,80,2010-04-11,26-165,TOR,CHI,-16,0,25:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,3,0,0,1,2,14,9.9,-11
80,403,81,2010-04-12,26-166,TOR,DET,14,0,24:48,5,8,.625,1,1,1.000,4,4,1.000,1,3,4,12,0,0,4,4,15,15.8,+20
81,404,82,2010-04-14,26-168,TOR,NYK,18,0,26:34,3,8,.375,1,4,.250,1,2,.500,1,2,3,6,0,0,1,1,8,7.3,+7
