,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,731,40,2015-01-16,31-080,BRK,WAS,22,1,34:52,12,18,.667,1,2,.500,1,2,.500,1,5,6,7,2,1,2,3,26,24.4,+13
40,732,41,2015-01-17,31-081,BRK,WAS,-9,1,40:31,10,18,.556,0,2,.000,2,2,1.000,0,4,4,8,1,0,5,3,22,15.0,-1
41,733,42,2015-01-21,31-085,BRK,SAC,3,1,38:32,5,10,.500,1,4,.250,5,7,.714,0,4,4,8,2,0,4,2,16,14.2,-8
42,734,43,2015-01-22,31-086,BRK,LAC,-39,1,27:12,3,11,.273,1,2,.500,0,0,,0,1,1,3,3,0,4,1,7,1.5,-38
43,735,44,2015-01-24,31-088,BRK,UTA,-35,1,34:22,5,14,.357,1,4,.250,5,7,.714,1,3,4,7,2,0,3,0,16,12.9,-24
44,736,45,2015-01-28,31-092,BRK,ATL,-11,1,38:03,5,13,.385,2,2,1.000,2,2,1.000,0,5,5,13,2,0,1,2,14,17.7,-5
45,737,46,2015-01-30,31-094,BRK,TOR,-5,1,52:13,13,30,.433,1,7,.143,8,8,1.000,0,8,8,13,1,0,2,3,35,28.5,-1
46,738,47,2015-02-02,31-097,BRK,LAC,2,1,39:56,3,11,.273,0,2,.000,0,0,,0,7,7,7,2,0,2,5,6,4.5,+8
47,739,48,2015-02-04,31-099,BRK,TOR,16,1,36:24,9,13,.692,2,4,.500,4,5,.800,0,4,4,6,1,0,2,2,24,21.7,+12
48,740,49,2015-02-06,31-101,BRK,NYK,4,1,42:12,7,12,.583,1,1,1.000,5,5,1.000,0,2,2,8,0,0,4,0,20,16.6,+5
49,741,50,2015-02-07,31-102,BRK,WAS,-37,1,26:48,3,12,.250,0,1,.000,5,6,.833,3,1,4,4,1,0,6,1,11,3.2,-25
50,742,51,2015-02-09,31-104,BRK,MIL,-6,1,34:45,10,15,.667,4,5,.800,2,2,1.000,1,3,4,8,0,0,3,4,26,22.1,+15
51,743,52,2015-02-10,31-105,BRK,MEM,-9,1,30:02,6,11,.545,0,0,,0,0,,0,1,1,3,0,0,6,0,12,3.1,-18
52,744,55,2015-02-25,31-120,BRK,NOP,-6,0,28:22,5,12,.417,1,3,.333,4,4,1.000,0,3,3,3,0,0,3,1,15,8.2,+3
53,745,56,2015-02-27,31-122,BRK,HOU,-4,0,22:33,2,9,.222,0,3,.000,0,0,,0,1,1,5,1,1,4,2,4,-0.8,-6
54,746,57,2015-02-28,31-123,BRK,DAL,10,0,31:06,6,11,.545,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,14,10.0,-3
55,747,58,2015-03-02,31-125,BRK,GSW,2,0,27:39,4,7,.571,1,2,.500,0,0,,1,0,1,5,0,0,2,2,9,7.1,-4
56,748,59,2015-03-04,31-127,BRK,CHO,-24,0,20:55,4,13,.308,0,2,.000,1,1,1.000,0,4,4,3,2,0,0,1,9,6.4,-22
57,749,60,2015-03-06,31-129,BRK,PHO,-8,0,41:14,3,12,.250,0,0,,4,4,1.000,0,3,3,5,0,0,3,6,10,1.8,+5
58,750,61,2015-03-08,31-131,BRK,UTA,-7,0,23:16,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,5,1,7,4.4,-9
59,751,62,2015-03-10,31-133,BRK,NOP,-20,0,28:14,5,9,.556,1,3,.333,4,5,.800,0,1,1,3,0,0,1,0,15,11.7,-10
60,752,63,2015-03-11,31-134,BRK,MIA,-6,0,21:56,5,8,.625,1,1,1.000,7,8,.875,1,3,4,4,0,0,4,1,18,14.0,+1
61,753,64,2015-03-14,31-137,BRK,PHI,7,0,26:49,6,16,.375,0,3,.000,0,0,,0,2,2,8,1,0,3,2,12,6.6,+5
62,754,65,2015-03-16,31-139,BRK,MIN,16,0,23:36,6,10,.600,0,1,.000,4,4,1.000,1,4,5,5,0,1,4,0,16,13.5,-9
63,755,66,2015-03-18,31-141,BRK,CLE,-25,0,21:00,4,10,.400,0,3,.000,3,4,.750,0,3,3,3,0,0,1,0,11,7.2,-16
64,756,67,2015-03-20,31-143,BRK,MIL,2,0,40:59,5,11,.455,0,1,.000,2,2,1.000,1,7,8,7,2,0,5,3,12,9.8,+22
65,757,68,2015-03-21,31-144,BRK,IND,12,0,24:27,2,7,.286,0,0,,9,9,1.000,0,1,1,8,0,0,0,1,13,14.4,+20
66,758,69,2015-03-23,31-146,BRK,BOS,-19,0,19:12,1,9,.111,0,2,.000,6,7,.857,0,2,2,1,0,0,1,1,8,1.6,-13
67,759,70,2015-03-25,31-148,BRK,CHO,3,0,24:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,1,6,5.8,-2
68,760,71,2015-03-27,31-150,BRK,CLE,8,0,25:31,6,13,.462,0,0,,4,6,.667,0,4,4,5,2,0,2,2,16,12.4,+10
69,761,72,2015-03-29,31-152,BRK,LAL,8,0,14:23,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,7,5.0,-8
70,762,73,2015-03-31,31-154,BRK,IND,5,0,18:49,4,11,.364,0,0,,5,6,.833,0,1,1,4,0,0,2,3,13,6.4,-4
71,763,74,2015-04-01,31-155,BRK,NYK,2,0,15:01,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,5,0,0,0,1,7,7.0,-14
72,764,75,2015-04-03,31-157,BRK,TOR,5,0,9:42,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-11
73,765,76,2015-04-04,31-158,BRK,ATL,-32,0,19:58,5,9,.556,1,2,.500,3,3,1.000,0,1,1,6,2,0,4,0,14,12.2,-12
74,766,77,2015-04-06,31-160,BRK,POR,10,0,11:18,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,1.6,+4
75,767,78,2015-04-08,31-162,BRK,ATL,-3,0,21:04,3,10,.300,0,3,.000,8,8,1.000,0,3,3,3,1,0,0,3,14,11.0,+9
76,768,79,2015-04-10,31-164,BRK,WAS,37,0,19:16,5,6,.833,2,2,1.000,2,2,1.000,0,5,5,3,0,0,0,2,14,14.6,+26
77,769,80,2015-04-12,31-166,BRK,MIL,-23,0,23:31,4,10,.400,1,3,.333,2,2,1.000,0,3,3,2,1,0,2,2,11,6.1,-14
78,770,81,2015-04-13,31-167,BRK,CHI,-27,0,25:28,7,14,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,4,0,15,5.7,-21
79,771,82,2015-04-15,31-169,BRK,ORL,13,0,23:17,3,9,.333,3,6,.500,0,0,,0,3,3,5,0,0,1,1,9,6.9,+4
