,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,268,28,2008-12-23,25-056,IND,NJN,-1,0,37:30,0,7,.000,0,2,.000,2,2,1.000,0,4,4,8,0,0,4,5,2,-2.1,-1
28,269,29,2008-12-26,25-059,IND,MEM,-3,1,34:57,3,8,.375,0,3,.000,0,0,,0,1,1,5,2,0,4,2,6,2.6,-1
29,270,30,2008-12-28,25-061,IND,NOH,-2,1,31:16,4,9,.444,1,2,.500,0,0,,0,2,2,6,1,0,4,1,9,5.7,-3
30,271,31,2008-12-30,25-063,IND,ATL,-6,1,31:25,8,14,.571,1,2,.500,5,7,.714,0,0,0,4,1,1,2,3,22,15.9,-3
31,272,32,2009-01-02,25-066,IND,NYK,2,1,40:47,10,14,.714,4,7,.571,5,5,1.000,1,4,5,2,3,0,5,1,29,24.1,+10
32,273,33,2009-01-03,25-067,IND,SAC,5,1,33:54,5,9,.556,2,2,1.000,1,1,1.000,1,6,7,4,0,0,3,4,13,9.4,+19
33,274,34,2009-01-05,25-069,IND,DEN,-20,1,40:59,8,16,.500,1,3,.333,0,0,,0,2,2,7,0,0,1,4,17,11.9,-21
34,275,35,2009-01-07,25-071,IND,PHO,3,1,32:29,5,10,.500,0,1,.000,1,1,1.000,1,1,2,5,0,0,3,4,11,5.9,+6
35,276,36,2009-01-09,25-073,IND,LAL,-2,1,39:48,0,6,.000,0,1,.000,3,4,.750,3,2,5,8,2,0,3,3,3,4.5,-6
36,277,37,2009-01-11,25-075,IND,GSW,-3,1,39:50,5,11,.455,0,1,.000,2,2,1.000,1,5,6,6,2,0,1,3,12,12.5,-9
37,278,38,2009-01-12,25-076,IND,UTA,-7,1,38:09,5,10,.500,1,2,.500,2,2,1.000,1,4,5,3,1,0,3,2,13,9.2,-15
38,279,39,2009-01-14,25-078,IND,DET,4,1,36:11,4,12,.333,0,2,.000,4,4,1.000,0,1,1,6,0,0,1,4,12,7.1,-3
39,280,40,2009-01-16,25-080,IND,TOR,7,1,38:35,5,10,.500,1,3,.333,6,6,1.000,0,3,3,7,1,0,0,1,17,18.4,+5
40,281,41,2009-01-19,25-083,IND,NOH,-3,1,40:40,4,11,.364,1,4,.250,2,4,.500,1,4,5,4,0,0,2,1,11,6.4,-1
41,282,42,2009-01-20,25-084,IND,SAS,-18,1,12:49,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,4,4,2.1,-7
42,283,43,2009-01-23,25-087,IND,HOU,5,1,33:00,4,13,.308,0,4,.000,2,2,1.000,0,0,0,0,0,0,1,2,10,0.7,+6
43,284,44,2009-01-25,25-089,IND,CHA,5,1,23:34,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,0,2,2,0,-1.9,+5
44,285,45,2009-01-27,25-091,IND,ORL,-24,1,27:47,4,7,.571,1,2,.500,1,1,1.000,0,1,1,4,0,0,4,1,10,5.4,-21
45,286,46,2009-01-28,25-092,IND,MIL,8,1,42:09,6,15,.400,0,3,.000,2,2,1.000,0,2,2,6,3,0,3,2,14,9.9,+13
46,287,47,2009-01-30,25-094,IND,MIA,11,1,33:23,5,9,.556,3,6,.500,2,2,1.000,2,2,4,2,0,0,1,3,15,11.9,-1
47,288,48,2009-01-31,25-095,IND,NYK,-9,0,33:25,5,15,.333,0,3,.000,0,0,,0,2,2,4,2,0,1,2,10,5.1,+7
48,289,49,2009-02-03,25-098,IND,MIN,-5,0,13:46,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,2,2,3,1.2,+3
49,290,50,2009-02-05,25-100,IND,PHI,-5,0,36:28,7,13,.538,3,7,.429,1,2,.500,0,3,3,1,1,0,3,3,18,9.7,+3
50,291,51,2009-02-06,25-101,IND,ORL,5,1,29:25,4,9,.444,2,4,.500,0,0,,2,6,8,1,0,1,2,2,10,7.1,+3
51,292,52,2009-02-08,25-103,IND,WAS,-2,1,39:14,4,8,.500,2,4,.500,6,6,1.000,0,4,4,3,1,0,3,2,16,12.5,+3
52,293,53,2009-02-10,25-105,IND,CLE,1,1,37:53,2,8,.250,0,2,.000,3,3,1.000,1,2,3,3,1,0,4,0,7,2.6,+1
53,294,54,2009-02-11,25-106,IND,MIL,-12,1,39:39,8,16,.500,2,4,.500,3,3,1.000,1,0,1,6,2,0,4,3,21,14.7,-3
54,295,55,2009-02-17,25-112,IND,PHI,9,1,37:28,5,8,.625,1,3,.333,1,2,.500,2,4,6,3,1,0,1,2,12,11.9,-2
55,296,56,2009-02-18,25-113,IND,CHA,-9,1,40:23,7,15,.467,1,3,.333,3,4,.750,2,6,8,5,1,2,2,3,18,15.8,-1
56,297,57,2009-02-20,25-115,IND,MIN,7,1,37:32,4,11,.364,2,2,1.000,8,8,1.000,1,3,4,5,2,1,2,3,18,16.5,-8
57,298,58,2009-02-22,25-117,IND,CHI,7,1,39:29,7,13,.538,1,3,.333,1,3,.333,1,4,5,5,2,1,2,1,16,14.6,+8
58,299,59,2009-02-23,25-118,IND,NYK,-4,1,41:15,11,19,.579,3,5,.600,8,11,.727,1,2,3,3,2,0,6,4,33,20.7,+2
59,300,60,2009-02-25,25-120,IND,MEM,5,1,41:12,7,13,.538,2,5,.400,4,6,.667,0,3,3,6,2,0,4,2,20,15.2,+8
60,301,61,2009-02-27,25-122,IND,BOS,-5,1,27:02,5,11,.455,0,2,.000,4,4,1.000,1,2,3,3,1,0,2,4,14,9.1,-24
61,302,62,2009-03-01,25-124,IND,DEN,6,1,42:07,7,14,.500,3,6,.500,11,12,.917,1,0,1,8,0,0,3,2,28,23.1,+10
62,303,63,2009-03-03,25-126,IND,SAC,8,1,40:13,10,19,.526,0,4,.000,6,6,1.000,2,5,7,3,4,0,0,2,26,24.9,+9
63,304,64,2009-03-04,25-127,IND,POR,-2,1,39:38,7,16,.438,1,3,.333,2,2,1.000,0,3,3,4,1,0,0,3,17,12.1,+1
64,305,65,2009-03-07,25-130,IND,LAC,1,1,41:04,10,19,.526,3,6,.500,2,2,1.000,1,0,1,7,1,1,1,3,25,20.8,+2
65,306,66,2009-03-10,25-133,IND,UTA,-12,1,38:57,6,11,.545,1,4,.250,8,8,1.000,1,1,2,2,1,0,5,2,21,13.3,-9
66,307,67,2009-03-13,25-136,IND,ATL,-14,1,38:44,5,17,.294,0,3,.000,0,0,,1,0,1,1,1,0,1,0,10,1.5,-8
67,308,68,2009-03-15,25-138,IND,TOR,-23,1,35:41,4,14,.286,2,5,.400,3,4,.750,0,3,3,2,2,0,3,1,13,5.3,-20
68,309,69,2009-03-18,25-141,IND,POR,-10,1,35:38,5,10,.500,0,1,.000,3,3,1.000,0,5,5,5,2,1,3,1,13,12.3,-9
69,310,70,2009-03-20,25-143,IND,DAL,-2,1,22:40,4,6,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,10,7.0,-8
70,311,71,2009-03-21,25-144,IND,CHA,25,1,32:12,13,14,.929,1,2,.500,4,4,1.000,0,6,6,2,2,1,1,1,31,30.9,+29
71,312,72,2009-03-25,25-148,IND,MIA,2,1,41:27,6,16,.375,1,3,.333,0,0,,1,2,3,4,0,0,1,3,13,6.1,+1
72,313,73,2009-03-28,25-151,IND,CHI,-6,1,40:46,5,14,.357,0,2,.000,0,0,,0,2,2,9,2,0,2,3,10,7.9,0
73,314,74,2009-03-29,25-152,IND,WAS,9,1,36:01,7,12,.583,1,2,.500,4,4,1.000,1,5,6,7,0,0,0,3,19,19.3,+6
74,315,75,2009-03-31,25-154,IND,CHI,2,1,44:22,3,9,.333,0,2,.000,4,4,1.000,1,5,6,8,4,1,5,2,10,11.6,+3
75,316,76,2009-04-03,25-157,IND,SAS,-5,1,41:52,9,18,.500,1,3,.333,3,4,.750,1,5,6,6,0,0,1,3,22,16.8,-6
76,317,77,2009-04-05,25-159,IND,OKC,18,1,30:18,6,12,.500,1,3,.333,1,1,1.000,0,4,4,4,2,1,2,1,14,12.3,+22
77,318,78,2009-04-08,25-162,IND,TOR,29,1,31:54,9,11,.818,2,3,.667,3,3,1.000,0,5,5,6,0,0,2,1,23,22.2,+39
78,319,79,2009-04-10,25-164,IND,ATL,-4,1,40:44,7,17,.412,3,5,.600,0,0,,1,3,4,7,1,0,5,2,17,9.6,-3
79,320,80,2009-04-11,25-165,IND,DET,4,1,42:22,7,15,.467,1,5,.200,3,3,1.000,1,1,2,6,1,0,2,4,18,12.9,+10
80,321,81,2009-04-13,25-167,IND,CLE,-8,1,41:05,2,9,.222,0,2,.000,2,3,.667,2,3,5,5,2,1,5,3,6,2.4,-12
81,322,82,2009-04-15,25-169,IND,MIL,7,1,36:52,1,8,.125,0,3,.000,6,8,.750,0,3,3,10,1,0,1,3,8,8.7,+9
