,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,441,58,1970-02-01,27-292,ATL,BAL,-9,,,4,,,,,,4,7,.571,,,,,,,,,12,,
58,442,59,1970-02-02,27-293,ATL,DET,4,,,7,,,,,,0,0,,,,,,,,,,14,,
59,443,60,1970-02-04,27-295,ATL,NYK,15,,,13,,,,,,1,2,.500,,,,,,,,,27,,
60,444,61,1970-02-06,27-297,ATL,CHI,11,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,445,62,1970-02-08,27-299,ATL,CHI,-10,,,10,,,,,,0,0,,,,,,,,,,20,,
62,446,63,1970-02-10,27-301,ATL,SFW,-9,,,4,,,,,,4,5,.800,,,,,,,,,12,,
63,447,64,1970-02-11,27-302,ATL,SDR,24,,,15,,,,,,8,11,.727,,,,,,,,,38,,
64,448,65,1970-02-12,27-303,ATL,LAL,-22,,,5,,,,,,3,4,.750,,,,,,,,,13,,
65,449,66,1970-02-15,27-306,ATL,BOS,21,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
66,450,67,1970-02-18,27-309,ATL,CIN,14,,,6,,,,,,1,2,.500,,,,,,,,,13,,
67,451,68,1970-02-21,27-312,ATL,NYK,16,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
68,452,69,1970-02-22,27-313,ATL,DET,-2,,,3,,,,,,2,5,.400,,,,,,,,,8,,
69,453,70,1970-02-24,27-315,ATL,LAL,12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
70,454,71,1970-02-25,27-316,ATL,SEA,-8,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
71,455,72,1970-02-27,27-318,ATL,BAL,-7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
72,456,73,1970-03-01,27-320,ATL,PHO,-11,,,5,,,,,,3,6,.500,,,,,,,,,13,,
73,457,74,1970-03-03,27-322,ATL,LAL,8,,,8,,,,,,5,7,.714,,,,,,,,,21,,
74,458,75,1970-03-05,27-324,ATL,MIL,9,,,11,,,,,,1,2,.500,,,,,,,,,23,,
75,459,76,1970-03-08,27-327,ATL,PHO,-11,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
76,460,77,1970-03-10,27-329,ATL,MIL,13,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
77,461,78,1970-03-11,27-330,ATL,SDR,1,,,6,,,,,,0,0,,,,,,,,,,12,,
78,462,79,1970-03-15,27-334,ATL,PHO,15,,,17,,,,,,2,3,.667,,,,,,,,,36,,
79,463,80,1970-03-17,27-336,ATL,PHI,3,,,8,,,,,,7,8,.875,,,,,,,,,23,,
80,464,81,1970-03-20,27-339,ATL,NYK,8,,,5,,,,,,5,8,.625,,,,,,,,,15,,
81,465,82,1970-03-22,27-341,ATL,DET,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
