,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,346,43,1969-01-16,26-276,ATL,PHO,5,,,3,,,,,,6,8,.750,,,,,,,,,12,,
43,347,44,1969-01-17,26-277,ATL,PHO,5,,,6,,,,,,3,5,.600,,,,,,,,,15,,
44,348,45,1969-01-19,26-279,ATL,NYK,4,,,7,,,,,,1,2,.500,,,,,,,,,15,,
45,349,46,1969-01-21,26-281,ATL,SDR,-11,,,9,,,,,,1,1,1.000,,,,,,,,6,19,,
46,350,47,1969-01-22,26-282,ATL,PHO,18,,,3,,,,,,5,8,.625,,,,,,,,,11,,
47,351,48,1969-01-24,26-284,ATL,LAL,4,,,13,,,,,,4,6,.667,,,,,,,,,30,,
48,352,49,1969-01-25,26-285,ATL,BAL,3,,,5,,,,,,1,5,.200,,,,,,,,,11,,
49,353,50,1969-01-26,26-286,ATL,PHI,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
50,354,51,1969-01-28,26-288,ATL,BOS,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
51,355,52,1969-01-29,26-289,ATL,PHI,-23,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
52,356,53,1969-01-31,26-291,ATL,SEA,-7,,,7,,,,,,4,8,.500,,,,,,,,6,18,,
53,357,54,1969-02-01,26-292,ATL,DET,20,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,358,55,1969-02-02,26-293,ATL,SDR,12,,,1,,,,,,1,3,.333,,,,,,,,,3,,
55,359,56,1969-02-04,26-295,ATL,NYK,-25,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
56,360,57,1969-02-07,26-298,ATL,BOS,2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
57,361,58,1969-02-08,26-299,ATL,CHI,9,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
58,362,59,1969-02-09,26-300,ATL,BAL,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
59,363,60,1969-02-11,26-302,ATL,SFW,-5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
60,364,61,1969-02-12,26-303,ATL,MIL,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
61,365,62,1969-02-14,26-305,ATL,BOS,3,,,1,,,,,,0,0,,,,,,,,,,2,,
62,366,63,1969-02-16,26-307,ATL,SFW,-7,,,5,,,,,,2,4,.500,,,,,,,,,12,,
63,367,64,1969-02-17,26-308,ATL,MIL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
64,368,65,1969-02-18,26-309,ATL,CIN,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
65,369,66,1969-02-20,26-311,ATL,DET,10,,,3,,,,,,0,0,,,,,,,,,,6,,
66,370,67,1969-02-23,26-314,ATL,SDR,32,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
67,371,68,1969-02-25,26-316,ATL,NYK,-21,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
68,372,69,1969-02-28,26-319,ATL,BOS,-2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
69,373,70,1969-03-02,26-321,ATL,MIL,4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
70,374,71,1969-03-06,26-325,ATL,PHI,39,,,5,,,,,,2,3,.667,,,,,,,,,12,,
71,375,72,1969-03-09,26-328,ATL,CIN,27,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,376,73,1969-03-11,26-330,ATL,CHI,-12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
73,377,74,1969-03-12,26-331,ATL,CHI,19,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
74,378,75,1969-03-15,26-334,ATL,PHI,-2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
75,379,76,1969-03-16,26-335,ATL,SEA,4,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
76,380,77,1969-03-18,26-337,ATL,SFW,13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
77,381,78,1969-03-20,26-339,ATL,SDR,-18,,,1,,,,,,0,1,.000,,,,,,,,,2,,
78,382,79,1969-03-21,26-340,ATL,LAL,-13,,,9,,,,,,2,3,.667,,,,,,,,,20,,
79,383,80,1969-03-23,26-342,ATL,SDR,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
