,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,261,37,1967-12-23,25-252,SEA,SFW,-7,,27:00,7,23,.304,,,,5,5,1.000,,,4,6,,,,2,19,,
37,262,38,1967-12-24,25-253,SEA,SFW,-14,,23:00,7,20,.350,,,,6,7,.857,,,8,3,,,,5,20,,
38,263,39,1967-12-25,25-254,SEA,CIN,-6,,,4,11,.364,,,,4,5,.800,,,1,1,,,,5,12,,
39,264,40,1967-12-26,25-255,SEA,NYK,2,,40:00,13,24,.542,,,,11,14,.786,,,2,17,,,,4,37,,
40,265,41,1967-12-28,25-257,SEA,SDR,-18,,41:00,17,34,.500,,,,11,13,.846,,,6,8,,,,5,45,,
41,266,42,1967-12-31,25-260,SEA,SFW,-2,,28:00,8,16,.500,,,,10,11,.909,,,4,6,,,,4,26,,
42,267,43,1968-01-01,25-261,SEA,STL,-21,,30:00,5,20,.250,,,,7,9,.778,,,2,5,,,,3,17,,
43,268,44,1968-01-05,25-265,SEA,BOS,-7,,40:00,9,22,.409,,,,6,8,.750,,,7,11,,,,4,24,,
44,269,45,1968-01-06,25-266,SEA,SDR,18,,,10,,,,,,8,9,.889,,,5,7,,,,,28,,
45,270,46,1968-01-08,25-268,SEA,NYK,-6,,39:00,7,17,.412,,,,3,3,1.000,,,2,6,,,,5,17,,
46,271,47,1968-01-10,25-270,SEA,BOS,-13,,32:00,9,19,.474,,,,6,6,1.000,,,8,1,,,,2,24,,
47,272,48,1968-01-15,25-275,SEA,NYK,16,,32:00,8,13,.615,,,,8,11,.727,,,4,9,,,,1,24,,
48,273,49,1968-01-16,25-276,SEA,BAL,26,,33:00,13,25,.520,,,,4,6,.667,,,6,9,,,,2,30,,
49,274,50,1968-01-19,25-279,SEA,DET,-14,,41:00,15,30,.500,,,,11,14,.786,,,7,6,,,,1,41,,
50,275,51,1968-01-20,25-280,SEA,STL,-5,,33:00,11,20,.550,,,,3,8,.375,,,3,7,,,,2,25,,
51,276,52,1968-01-21,25-281,SEA,LAL,-31,,29:00,7,20,.350,,,,10,11,.909,,,5,5,,,,5,24,,
52,277,53,1968-01-28,25-288,SEA,BAL,9,,26:00,9,18,.500,,,,5,6,.833,,,3,8,,,,3,23,,
53,278,54,1968-01-30,25-290,SEA,LAL,12,,40:00,13,26,.500,,,,5,7,.714,,,5,10,,,,4,31,,
54,279,55,1968-02-01,25-292,SEA,STL,-3,,38:00,8,26,.308,,,,13,15,.867,,,8,6,,,,1,29,,
55,280,56,1968-02-02,25-293,SEA,LAL,-38,,,7,10,.700,,,,3,3,1.000,,,1,4,,,,4,17,,
56,281,57,1968-02-04,25-295,SEA,LAL,-6,,,12,19,.632,,,,2,6,.333,,,5,5,,,,5,26,,
57,282,58,1968-02-05,25-296,SEA,CIN,3,,,15,26,.577,,,,15,16,.938,,,6,7,,,,3,45,,
58,283,59,1968-02-08,25-299,SEA,LAL,5,,39:00,11,29,.379,,,,9,12,.750,,,5,6,,,,4,31,,
59,284,60,1968-02-11,25-302,SEA,SFW,28,,32:00,11,25,.440,,,,7,10,.700,,,4,9,,,,2,29,,
60,285,61,1968-02-14,25-305,SEA,PHI,-24,,32:00,9,21,.429,,,,7,13,.538,,,4,6,,,,3,25,,
61,286,62,1968-02-15,25-306,SEA,CIN,-13,,37:00,12,29,.414,,,,7,9,.778,,,4,6,,,,3,31,,
62,287,63,1968-02-16,25-307,SEA,BAL,-29,,30:00,10,21,.476,,,,10,12,.833,,,3,5,,,,3,30,,
63,288,64,1968-02-17,25-308,SEA,NYK,-23,,24:00,5,13,.385,,,,3,3,1.000,,,2,2,,,,2,13,,
64,289,65,1968-02-20,25-311,SEA,PHI,-32,,37:00,12,28,.429,,,,1,1,1.000,,,6,3,,,,2,25,,
65,290,66,1968-02-21,25-312,SEA,CHI,-2,,42:00,11,27,.407,,,,3,4,.750,,,2,6,,,,3,25,,
66,291,67,1968-02-23,25-314,SEA,SDR,5,,36:00,13,30,.433,,,,5,8,.625,,,6,11,,,,5,31,,
67,292,68,1968-02-24,25-315,SEA,BOS,-4,,,16,36,.444,,,,6,10,.600,,,6,5,,,,3,38,,
68,293,69,1968-03-02,25-322,SEA,LAL,-6,,,11,26,.423,,,,9,10,.900,,,3,8,,,,3,31,,
69,294,70,1968-03-03,25-323,SEA,CIN,-10,,30:00,9,20,.450,,,,3,4,.750,,,6,5,,,,3,21,,
70,295,71,1968-03-05,25-325,SEA,BAL,-5,,20:00,5,10,.500,,,,4,5,.800,,,3,4,,,,2,14,,
71,296,72,1968-03-07,25-327,SEA,STL,-17,,36:00,13,23,.565,,,,3,4,.750,,,4,8,,,,3,29,,
72,297,73,1968-03-08,25-328,SEA,BAL,-6,,40:00,10,30,.333,,,,2,2,1.000,,,6,0,,,,1,22,,
73,298,74,1968-03-09,25-329,SEA,SDR,4,,21:00,3,9,.333,,,,5,6,.833,,,2,4,,,,1,11,,
74,299,75,1968-03-10,25-330,SEA,SFW,-6,,20:00,6,16,.375,,,,4,4,1.000,,,2,4,,,,6,16,,
75,300,76,1968-03-15,25-335,SEA,CHI,12,,,8,13,.615,,,,5,6,.833,,,4,2,,,,3,21,,
76,301,77,1968-03-16,25-336,SEA,STL,-18,,47:00,10,20,.500,,,,4,4,1.000,,,4,11,,,,3,24,,
77,302,78,1968-03-18,25-338,SEA,DET,-6,,48:00,7,25,.280,,,,8,9,.889,,,2,5,,,,4,22,,
78,303,79,1968-03-19,25-339,SEA,CHI,18,,43:00,16,28,.571,,,,4,4,1.000,,,5,10,,,,4,36,,
