,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,573,26,1971-12-30,29-259,BUF,PHO,-21,,,11,,,,,,3,4,.750,,,,,,,,,25,,
26,574,27,1972-01-01,29-261,BUF,SEA,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
27,575,28,1972-01-02,29-262,BUF,POR,-18,,,3,,,,,,1,2,.500,,,,,,,,,7,,
28,576,29,1972-01-04,29-264,BUF,GSW,-26,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
29,577,30,1972-01-07,29-267,BUF,PHO,-13,,,8,,,,,,7,9,.778,,,,,,,,,23,,
30,578,31,1972-01-08,29-268,BUF,CIN,10,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
31,579,32,1972-01-09,29-269,BUF,DET,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
32,580,33,1972-01-11,29-271,BUF,CIN,-2,,,7,,,,,,8,9,.889,,,,,,,,,22,,
33,581,34,1972-01-12,29-272,BUF,PHI,2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
34,582,35,1972-01-14,29-274,BUF,POR,-2,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
35,583,36,1972-01-21,29-281,BUF,CHI,-20,,,6,,,,,,3,4,.750,,,,,,,,,15,,
36,584,37,1972-01-25,29-285,BUF,ATL,-13,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
37,585,38,1972-01-26,29-286,BUF,BAL,-1,,,12,,,,,,6,9,.667,,,,,,,,,30,,
38,586,39,1972-01-28,29-288,BUF,SEA,-11,,,3,,,,,,0,0,,,,,,,,,6,6,,
39,587,40,1972-01-30,29-290,BUF,CLE,1,,,10,,,,,,6,8,.750,,,,,,,,,26,,
40,588,41,1972-02-01,29-292,BUF,CLE,-5,,,10,,,,,,6,10,.600,,,,,,,,,26,,
41,589,42,1972-02-02,29-293,BUF,PHI,-15,,,3,,,,,,0,1,.000,,,,,,,,,6,,
42,590,43,1972-02-04,29-295,BUF,NYK,-19,,,7,,,,,,3,4,.750,,,,,,,,,17,,
43,591,44,1972-02-05,29-296,BUF,CHI,-34,,,3,,,,,,0,0,,,,,,,,,,6,,
44,592,45,1972-02-06,29-297,BUF,CLE,13,,,17,,,,,,4,5,.800,,,,,,,,,38,,
45,593,46,1972-02-08,29-299,BUF,MIL,-18,,,8,,,,,,2,5,.400,,,,,,,,,18,,
46,594,47,1972-02-09,29-300,BUF,BOS,-27,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,595,48,1972-02-11,29-302,BUF,DET,7,,,3,,,,,,7,10,.700,,,,,,,,,13,,
48,596,49,1972-02-12,29-303,BUF,DET,-26,,,7,,,,,,0,0,,,,,,,,,,14,,
49,597,50,1972-02-13,29-304,BUF,ATL,-14,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
50,598,51,1972-02-15,29-306,BUF,GSW,-3,,,8,,,,,,3,5,.600,,,,,,,,,19,,
51,599,52,1972-02-18,29-309,BUF,HOU,-12,,,4,,,,,,1,3,.333,,,,,,,,,9,,
52,600,53,1972-02-19,29-310,BUF,NYK,-5,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
53,601,54,1972-02-22,29-313,BUF,BAL,1,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
54,602,55,1972-02-24,29-315,BUF,CIN,-11,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
55,603,56,1972-02-25,29-316,BUF,BOS,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
56,604,57,1972-02-29,29-320,BUF,ATL,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
57,605,58,1972-03-01,29-321,BUF,PHI,-9,,,9,,,,,,0,2,.000,,,,,,,,,18,,
58,606,59,1972-03-03,29-323,BUF,NYK,8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,607,60,1972-03-05,29-325,BUF,PHO,-28,,,5,,,,,,0,0,,,,,,,,,,10,,
60,608,61,1972-03-07,29-327,BUF,POR,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
61,609,62,1972-03-11,29-331,BUF,HOU,-21,,,6,,,,,,4,4,1.000,,,,,,,,6,16,,
62,610,63,1972-03-12,29-332,BUF,LAL,-39,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
63,611,64,1972-03-14,29-334,BUF,PHI,3,,,8,,,,,,6,9,.667,,,,,,,,,22,,
64,612,65,1972-03-17,29-337,BUF,CHI,-23,,,5,,,,,,0,0,,,,,,,,,,10,,
65,613,66,1972-03-18,29-338,BUF,DET,13,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
66,614,67,1972-03-19,29-339,BUF,CIN,-31,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
67,615,68,1972-03-21,29-341,BUF,BAL,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
68,616,69,1972-03-22,29-342,BUF,NYK,-24,,,4,,,,,,4,6,.667,,,,,,,,,12,,
69,617,70,1972-03-24,29-344,BUF,DET,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
70,618,71,1972-03-25,29-345,BUF,BOS,-5,,,10,,,,,,3,5,.600,,,,,,,,,23,,
71,619,72,1972-03-26,29-346,BUF,BAL,-18,,,1,,,,,,6,7,.857,,,,,,,,,8,,
