,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,42,42,1965-02-02,22-293,LAL,DET,-3,,,1,3,.333,,,,0,0,,,,2,0,,,,2,2,,
42,43,43,1965-02-03,22-294,LAL,CIN,-31,,,2,4,.500,,,,1,2,.500,,,6,7,,,,5,5,,
43,44,44,1965-02-06,22-297,LAL,BAL,-4,,,0,1,.000,,,,0,0,,,,1,2,,,,1,0,,
44,45,45,1965-02-07,22-298,LAL,BOS,-4,,19:00,3,9,.333,,,,0,0,,,,3,3,,,,3,6,,
45,46,46,1965-02-08,22-299,LAL,PHI,19,,,0,1,.000,,,,0,0,,,,0,2,,,,1,0,,
46,47,47,1965-02-12,22-303,LAL,SFW,19,,,2,3,.667,,,,0,0,,,,0,0,,,,1,4,,
47,48,48,1965-02-13,22-304,LAL,SFW,24,,,2,4,.500,,,,1,1,1.000,,,3,6,,,,3,5,,
48,49,49,1965-02-17,22-308,LAL,NYK,20,,,0,,,,,,0,0,,,,,,,,,,0,,
49,50,50,1965-02-18,22-309,LAL,PHI,7,,,0,,,,,,0,0,,,,,,,,,,0,,
50,51,51,1965-02-21,22-312,LAL,BOS,15,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
51,52,52,1965-02-24,22-315,LAL,BOS,-2,,,9,13,.692,,,,3,6,.500,,,4,2,,,,2,21,,
52,53,53,1965-02-26,22-317,LAL,STL,16,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
53,54,54,1965-03-02,22-321,LAL,PHI,9,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
54,55,55,1965-03-03,22-322,LAL,BOS,2,,27:00,3,8,.375,,,,1,2,.500,,,4,4,,,,4,7,,
55,56,56,1965-03-05,22-324,LAL,NYK,2,,,1,,,,,,0,0,,,,,,,,,,2,,
56,57,57,1965-03-07,22-326,LAL,CIN,2,,,0,2,.000,,,,0,0,,,,1,1,,,,1,0,,
57,58,58,1965-03-09,22-328,LAL,BAL,9,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
58,59,59,1965-03-11,22-330,LAL,BAL,5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
59,60,60,1965-03-12,22-331,LAL,SFW,22,,,2,6,.333,,,,1,1,1.000,,,6,0,,,,3,5,,
60,61,61,1965-03-13,22-332,LAL,STL,5,,,2,6,.333,,,,1,1,1.000,,,3,2,,,,4,5,,
61,62,62,1965-03-14,22-333,LAL,STL,-7,,,1,7,.143,,,,1,1,1.000,,,3,4,,,,2,3,,
62,63,63,1965-03-16,22-335,LAL,DET,1,,,1,,,,,,0,0,,,,,,,,,,2,,
63,64,64,1965-03-17,22-336,LAL,BAL,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,65,65,1965-03-20,22-339,LAL,SFW,-14,,,2,4,.500,,,,2,2,1.000,,,0,0,,,,2,6,,
