,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,175,30,1966-12-18,24-247,LAL,BOS,2,,,4,9,.444,,,,3,3,1.000,,,3,1,,,,1,11,,
30,176,31,1966-12-20,24-249,LAL,SFW,-23,,,4,6,.667,,,,0,0,,,,3,2,,,,5,8,,
31,177,32,1966-12-21,24-250,LAL,PHI,-6,,,4,9,.444,,,,0,0,,,,1,8,,,,3,8,,
32,178,33,1966-12-23,24-252,LAL,PHI,-11,,,2,4,.500,,,,2,2,1.000,,,0,2,,,,1,6,,
33,179,34,1966-12-26,24-255,LAL,BOS,-15,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
34,180,35,1966-12-28,24-257,LAL,NYK,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
35,181,36,1966-12-29,24-258,LAL,CIN,11,,,4,,,,,,0,2,.000,,,,,,,,,8,,
36,182,37,1967-01-01,24-261,LAL,BOS,1,,,5,14,.357,,,,2,2,1.000,,,9,9,,,,4,12,,
37,183,38,1967-01-04,24-264,LAL,STL,21,,,1,4,.250,,,,4,4,1.000,,,3,3,,,,0,6,,
38,184,39,1967-01-05,24-265,LAL,SFW,-31,,22:00,6,10,.600,,,,3,5,.600,,,3,3,,,,1,15,,
39,185,40,1967-01-06,24-266,LAL,BOS,3,,,6,12,.500,,,,0,1,.000,,,2,4,,,,2,12,,
40,186,41,1967-01-08,24-268,LAL,NYK,-3,,,0,4,.000,,,,0,0,,,,2,0,,,,1,0,,
41,187,42,1967-01-11,24-271,LAL,SFW,15,,,3,8,.375,,,,0,0,,,,3,8,,,,4,6,,
42,188,43,1967-01-13,24-273,LAL,CIN,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
43,189,44,1967-01-14,24-274,LAL,CHI,-1,,,9,,,,,,7,13,.538,,,,,,,,,25,,
44,190,45,1967-01-15,24-275,LAL,DET,11,,30:00,2,,,,,,0,2,.000,,,,,,,,,4,,
45,191,46,1967-01-18,24-278,LAL,STL,-2,,,7,13,.538,,,,3,4,.750,,,4,4,,,,5,17,,
46,192,47,1967-01-20,24-280,LAL,PHI,-11,,,8,,,,,,2,3,.667,,,8,7,,,,5,18,,
47,193,48,1967-01-21,24-281,LAL,BAL,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
48,194,49,1967-01-22,24-282,LAL,BOS,-1,,30:00,6,11,.545,,,,1,2,.500,,,12,3,,,,4,13,,
49,195,50,1967-01-25,24-285,LAL,BAL,13,,,2,5,.400,,,,1,2,.500,,,0,4,,,,0,5,,
50,196,51,1967-01-28,24-288,LAL,BAL,15,,,1,3,.333,,,,0,0,,,,1,2,,,,3,2,,
51,197,52,1967-01-29,24-289,LAL,CHI,20,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
52,198,53,1967-01-30,24-290,LAL,STL,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
53,199,54,1967-02-01,24-292,LAL,PHI,10,,,1,1,1.000,,,,0,1,.000,,,0,1,,,,0,2,,
54,200,55,1967-02-03,24-294,LAL,SFW,49,,,0,3,.000,,,,0,0,,,,3,7,,,,1,0,,
55,201,56,1967-02-05,24-296,LAL,PHI,-7,,,10,20,.500,,,,5,5,1.000,,,3,10,,,,1,25,,
56,202,57,1967-02-07,24-298,LAL,NYK,5,,,1,,,,,,0,0,,,,,,,,,,2,,
57,203,58,1967-02-08,24-299,LAL,BAL,13,,,2,,,,,,2,3,.667,,,,,,,,,6,,
58,204,59,1967-02-10,24-301,LAL,PHI,-17,,,6,,,,,,1,1,1.000,,,1,6,,,,4,13,,
59,205,60,1967-02-12,24-303,LAL,CHI,8,,,1,2,.500,,,,0,2,.000,,,1,1,,,,1,2,,
60,206,61,1967-02-15,24-306,LAL,BOS,10,,,3,6,.500,,,,0,0,,,,4,1,,,,2,6,,
61,207,62,1967-02-17,24-308,LAL,BOS,-1,,,1,2,.500,,,,0,0,,,,2,2,,,,0,2,,
62,208,63,1967-02-19,24-310,LAL,CHI,-14,,,2,3,.667,,,,0,1,.000,,,2,1,,,,1,4,,
63,209,64,1967-02-21,24-312,LAL,SFW,-3,,,7,11,.636,,,,0,0,,,,2,0,,,,3,14,,
64,210,65,1967-02-22,24-313,LAL,CIN,1,,,2,5,.400,,,,0,0,,,,0,3,,,,2,4,,
65,211,66,1967-02-24,24-315,LAL,DET,-1,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
66,212,67,1967-02-25,24-316,LAL,STL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
67,213,68,1967-02-26,24-317,LAL,CIN,14,,,3,6,.500,,,,3,3,1.000,,,1,2,,,,5,9,,
68,214,69,1967-02-28,24-319,LAL,DET,2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
69,215,70,1967-03-01,24-320,LAL,CIN,-6,,,2,,,,,,0,2,.000,,,,,,,,,4,,
70,216,71,1967-03-03,24-322,LAL,NYK,6,,,3,5,.600,,,,0,0,,,,2,1,,,,1,6,,
71,217,72,1967-03-05,24-324,LAL,BOS,-25,,24:00,4,12,.333,,,,5,5,1.000,,,3,4,,,,1,13,,
72,218,73,1967-03-06,24-325,LAL,PHI,-2,,,0,0,,,,,0,0,,,,0,1,,,,3,0,,
73,219,74,1967-03-07,24-326,LAL,NYK,12,,,0,,,,,,0,0,,,,,,,,,,0,,
74,220,75,1967-03-10,24-329,LAL,DET,15,,,3,8,.375,,,,7,8,.875,,,5,7,,,,4,13,,
75,221,76,1967-03-11,24-330,LAL,SFW,5,,,1,9,.111,,,,0,0,,,,2,2,,,,0,2,,
76,222,77,1967-03-15,24-334,LAL,PHI,-15,,,2,4,.500,,,,3,3,1.000,,,1,7,,,,2,7,,
77,223,78,1967-03-17,24-336,LAL,BAL,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,224,79,1967-03-19,24-338,LAL,CHI,-13,,,3,,,,,,6,9,.667,,,,,,,,,12,,
