,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,661,42,1973-02-01,30-292,GSW,KCO,-2,,13:00,0,1,.000,,,,0,0,,,,3,3,,,,2,0,,
42,662,43,1973-02-10,30-301,GSW,MIL,-27,,,0,,,,,,0,0,,,,,,,,,,0,,
43,663,44,1973-02-13,30-304,GSW,CLE,13,,12:00,1,3,.333,,,,0,0,,,,4,2,,,,4,2,,
44,664,45,1973-02-27,30-318,GSW,DET,-14,,7:00,0,0,,,,,0,0,,,,1,4,,,,2,0,,
45,665,46,1973-02-28,30-319,GSW,BOS,-7,,7:00,0,1,.000,,,,0,0,,,,0,1,,,,0,0,,
46,666,47,1973-03-15,30-334,GSW,HOU,16,,3:00,0,0,,,,,0,0,,,,1,1,,,,1,0,,
47,667,48,1973-03-16,30-335,GSW,SEA,-10,,4:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
48,668,49,1973-03-22,30-341,GSW,MIL,-10,,10:00,1,2,.500,,,,0,0,,,,1,4,,,,2,2,,
49,669,50,1973-03-23,30-342,GSW,PHO,-1,,25:00,4,7,.571,,,,8,8,1.000,,,3,7,,,,2,16,,
50,670,51,1973-03-24,30-343,GSW,BUF,5,,29:00,7,14,.500,,,,8,8,1.000,,,3,4,,,,1,22,,
51,671,52,1973-03-26,30-345,GSW,PHO,-6,,25:00,1,10,.100,,,,2,2,1.000,,,0,8,,,,2,4,,
52,672,53,1973-03-28,30-347,GSW,LAL,-7,,33:00,7,11,.636,,,,1,1,1.000,,,1,3,,,,5,15,,
