,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,205,41,1995-01-27,24-229,MIL,MIA,-9,0,36:00,4,10,.400,0,4,.000,0,0,,1,0,1,5,1,0,1,0,8,6.8,
41,206,42,1995-01-28,24-230,MIL,ORL,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,
42,207,43,1995-01-31,24-233,MIL,DAL,2,0,15:00,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,0,0,2,4,4.7,
43,208,44,1995-02-01,24-234,MIL,NJN,-18,0,12:00,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,
44,209,45,1995-02-03,24-236,MIL,CHH,-19,0,10:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,
45,210,46,1995-02-04,24-237,MIL,PHI,-6,0,18:00,3,6,.500,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,7,5.5,
46,211,47,1995-02-07,24-240,MIL,NYK,8,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5.1,
47,212,48,1995-02-08,24-241,MIL,MIN,7,0,25:00,4,5,.800,2,2,1.000,4,6,.667,0,2,2,2,2,0,1,0,14,14.3,
48,213,49,1995-02-14,24-247,MIL,MIA,-13,0,14:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,
49,214,50,1995-02-16,24-249,MIL,CLE,-21,0,19:00,2,6,.333,1,2,.500,0,0,,0,1,1,4,0,0,0,1,5,4.3,
50,215,51,1995-02-18,24-251,MIL,CHI,7,0,12:00,1,2,.500,0,1,.000,2,4,.500,0,0,0,2,0,0,2,0,4,1.6,
51,216,52,1995-02-20,24-253,MIL,ORL,-48,0,25:00,5,10,.500,1,1,1.000,2,4,.500,0,2,2,4,0,0,2,3,13,7.4,
52,217,53,1995-02-22,24-255,MIL,WSB,8,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,
53,218,54,1995-02-24,24-257,MIL,IND,-12,0,12:00,1,2,.500,0,0,,1,2,.500,0,1,1,5,1,0,2,0,3,4.4,
54,219,55,1995-02-27,24-260,MIL,DET,-8,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5.1,
55,220,56,1995-02-28,24-261,MIL,MIA,-10,0,16:00,1,3,.333,0,0,,0,2,.000,1,2,3,2,0,0,0,0,2,2.2,
56,221,57,1995-03-02,24-263,MIL,ATL,9,0,19:00,1,5,.200,0,3,.000,0,0,,0,1,1,4,1,0,2,0,2,1.0,
57,222,58,1995-03-03,24-264,MIL,BOS,-12,0,17:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,
58,223,59,1995-03-05,24-266,MIL,NJN,-5,0,18:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,2,0,1,2,1,1.8,
59,224,60,1995-03-07,24-268,MIL,POR,-6,1,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,
60,225,61,1995-03-10,24-271,MIL,WSB,3,1,19:00,3,6,.500,1,2,.500,1,1,1.000,0,0,0,3,0,0,0,0,8,7.1,
61,226,62,1995-03-12,24-273,MIL,DEN,-16,1,22:00,1,2,.500,1,1,1.000,1,2,.500,1,1,2,1,2,0,2,1,4,3.9,
62,227,63,1995-03-14,24-275,MIL,CHH,13,1,24:00,4,7,.571,2,3,.667,0,0,,0,0,0,1,0,0,0,1,10,7.0,
63,228,64,1995-03-15,24-276,MIL,IND,-9,1,25:00,1,3,.333,1,2,.500,0,0,,0,0,0,7,2,0,1,3,3,6.0,
64,229,65,1995-03-17,24-278,MIL,CHI,-1,1,15:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,1,1,0,0.0,
65,230,66,1995-03-19,24-280,MIL,BOS,1,1,24:00,1,4,.250,1,2,.500,0,0,,1,1,2,7,0,0,0,1,3,6.1,
66,231,67,1995-03-21,24-282,MIL,GSW,6,1,23:00,3,6,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,1,11,8.3,
67,232,68,1995-03-23,24-284,MIL,LAC,11,1,21:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,0,3,2,2.5,
68,233,69,1995-03-25,24-286,MIL,SAS,-8,1,28:00,4,4,1.000,2,2,1.000,0,0,,2,0,2,9,0,0,1,2,10,14.7,
69,234,70,1995-03-28,24-289,MIL,DAL,-21,1,20:00,2,6,.333,0,2,.000,1,1,1.000,0,1,1,5,0,0,0,2,5,4.6,
70,235,71,1995-03-31,24-292,MIL,SAS,-16,1,11:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,
71,236,72,1995-04-01,24-293,MIL,HOU,6,1,27:00,5,8,.625,2,4,.500,0,0,,1,0,1,0,0,0,2,2,12,6.3,
72,237,73,1995-04-05,24-297,MIL,NYK,-20,1,26:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,1,5,0.9,
73,238,74,1995-04-07,24-299,MIL,NJN,15,1,24:00,2,4,.500,2,3,.667,0,0,,1,1,2,6,0,0,1,2,6,7.4,
74,239,75,1995-04-09,24-301,MIL,ATL,3,1,15:00,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-0.7,
75,240,76,1995-04-11,24-303,MIL,DET,5,1,21:00,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,2,1,2,1.7,
76,241,77,1995-04-14,24-306,MIL,MIN,-4,1,22:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,
77,242,78,1995-04-15,24-307,MIL,WSB,-4,1,15:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-1.8,
78,243,79,1995-04-17,24-309,MIL,NYK,6,1,24:00,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,2,5,1.9,
79,244,80,1995-04-19,24-311,MIL,BOS,9,1,14:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,2,4,2.3,
80,245,81,1995-04-21,24-313,MIL,CLE,-21,1,13:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3,
81,246,82,1995-04-23,24-315,MIL,CHI,4,1,22:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,
