,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,436,28,1998-01-01,27-203,VAN,PHI,-11,0,18:00,1,2,.500,0,1,.000,2,3,.667,0,1,1,3,1,1,2,4,4,3.1,
28,437,29,1998-01-02,27-204,VAN,SAC,-14,0,20:00,3,8,.375,0,5,.000,0,0,,0,1,1,3,2,0,2,1,6,3.6,
29,438,30,1998-01-04,27-206,VAN,SEA,-12,0,18:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,1,7,5.0,
30,439,31,1998-01-06,27-208,VAN,LAL,-13,1,41:00,2,10,.200,1,5,.200,0,0,,1,2,3,11,2,0,4,5,5,3.8,
31,440,32,1998-01-07,27-209,VAN,LAC,-8,1,35:00,3,8,.375,2,3,.667,0,0,,1,2,3,3,1,0,4,5,8,2.0,
32,441,33,1998-01-09,27-211,VAN,CHH,-8,1,22:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,3,2,2,2.0,
33,442,34,1998-01-11,27-213,VAN,MIA,-6,0,18:00,3,6,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,4,3,9,4.5,
34,443,35,1998-01-13,27-215,VAN,PHI,-18,0,12:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
35,444,36,1998-01-15,27-217,VAN,BOS,-4,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
36,445,37,1998-01-16,27-218,VAN,WAS,-2,0,22:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,2,2,4,0.6,
37,446,38,1998-01-20,27-222,VAN,DEN,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
38,447,39,1998-01-23,27-225,VAN,GSW,8,0,15:00,0,1,.000,0,1,.000,0,0,,2,0,2,6,1,0,1,1,0,4.5,
39,448,40,1998-01-24,27-226,VAN,GSW,11,0,19:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,0,2,4.8,
40,449,41,1998-01-27,27-229,VAN,CHI,-18,0,15:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,1,4,4.3,
41,450,42,1998-01-29,27-231,VAN,MIN,-6,0,21:00,3,4,.750,0,1,.000,1,1,1.000,0,2,2,5,0,0,0,4,7,7.9,
42,451,43,1998-01-31,27-233,VAN,NJN,-10,0,23:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,
43,452,44,1998-02-02,27-235,VAN,DAL,-14,0,20:00,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,1,2,3,-0.5,
44,453,45,1998-02-03,27-236,VAN,HOU,-13,0,19:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,7,2,0,1,1,8,12.2,
45,454,46,1998-02-05,27-238,VAN,CHH,-15,0,27:00,4,8,.500,3,4,.750,2,3,.667,0,1,1,4,1,0,2,1,13,10.3,
46,455,47,1998-02-12,27-245,VAN,HOU,-9,0,15:00,2,5,.400,2,2,1.000,0,0,,0,0,0,4,0,0,0,2,6,5.3,
47,456,48,1998-02-14,27-247,VAN,WAS,2,0,18:00,0,0,,0,0,,0,0,,0,1,1,5,2,1,0,0,0,6.5,
48,457,49,1998-02-18,27-251,VAN,BOS,-9,0,23:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,4,0,-0.6,
49,458,50,1998-02-20,27-253,VAN,ATL,-23,0,18:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,3,0,5,3.4,
50,459,51,1998-02-22,27-255,VAN,TOR,-8,1,30:00,3,8,.375,3,6,.500,0,0,,1,2,3,5,1,1,2,6,9,6.7,
51,460,52,1998-02-24,27-257,VAN,NJN,-9,1,32:00,1,4,.250,1,2,.500,0,0,,0,0,0,7,0,0,2,2,3,2.7,
52,461,53,1998-02-25,27-258,VAN,CLE,-5,1,39:00,4,7,.571,1,3,.333,0,2,.000,0,4,4,8,2,0,1,1,9,12.3,
53,462,54,1998-03-01,27-262,VAN,ATL,-25,1,32:00,1,6,.167,1,4,.250,0,0,,0,2,2,4,1,1,3,0,3,1.3,
54,463,55,1998-03-03,27-264,VAN,IND,-8,1,26:00,1,3,.333,1,2,.500,0,0,,0,1,1,6,1,0,1,4,3,4.2,
55,464,56,1998-03-06,27-267,VAN,SAC,-2,1,33:00,3,7,.429,1,4,.250,1,2,.500,0,1,1,5,1,0,1,4,8,6.1,
56,465,57,1998-03-08,27-269,VAN,TOR,7,1,26:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,7,2,0,2,0,4,7.2,
57,466,58,1998-03-12,27-273,VAN,DEN,-5,1,30:00,3,6,.500,3,5,.600,2,2,1.000,0,3,3,9,1,0,1,1,11,14.8,
58,467,59,1998-03-13,27-274,VAN,UTA,-9,1,20:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,0,4,4,3.1,
59,468,60,1998-03-15,27-276,VAN,LAL,-9,1,28:00,3,5,.600,2,4,.500,0,0,,0,0,0,7,1,0,0,2,8,10.8,
60,469,61,1998-03-17,27-278,VAN,ORL,-7,1,32:00,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,4,2,0.1,
61,470,62,1998-03-18,27-279,VAN,MIA,-3,1,29:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,2,2,2,0.5,
62,471,63,1998-03-20,27-281,VAN,CHI,-6,1,32:00,2,8,.250,2,6,.333,0,0,,0,0,0,3,0,0,3,2,6,-0.5,
63,472,64,1998-03-21,27-282,VAN,MIN,-14,1,32:00,2,4,.500,2,2,1.000,0,0,,0,1,1,9,1,0,1,2,6,9.8,
64,473,65,1998-03-23,27-284,VAN,LAC,11,1,22:00,1,2,.500,1,2,.500,0,0,,1,1,2,6,1,0,0,1,3,7.8,
65,474,66,1998-03-26,27-287,VAN,POR,-6,1,31:00,5,8,.625,4,6,.667,0,0,,0,2,2,7,0,1,0,2,14,15.8,
66,475,67,1998-03-27,27-288,VAN,NYK,-8,1,35:00,2,8,.250,2,6,.333,0,0,,1,1,2,9,3,0,4,4,6,5.9,
67,476,68,1998-03-29,27-290,VAN,PHO,-8,1,26:00,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,3,2,5,1.5,
68,477,69,1998-03-31,27-292,VAN,DAL,-3,1,19:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,3,1.8,
69,478,70,1998-04-03,27-295,VAN,SEA,-40,1,25:00,4,7,.571,3,5,.600,0,0,,1,2,3,2,0,1,0,1,11,10.7,
70,479,71,1998-04-05,27-297,VAN,UTA,-6,1,22:00,2,7,.286,1,4,.250,4,4,1.000,0,0,0,2,0,0,1,3,9,4.1,
71,480,72,1998-04-07,27-299,VAN,LAC,16,1,27:00,1,4,.250,1,3,.333,0,0,,0,1,1,8,2,0,0,0,3,8.5,
72,481,73,1998-04-08,27-300,VAN,LAL,-11,1,29:00,2,5,.400,1,1,1.000,0,0,,1,1,2,4,1,0,2,4,5,3.5,
73,482,74,1998-04-11,27-303,VAN,POR,9,1,41:00,3,5,.600,2,3,.667,3,3,1.000,0,3,3,10,2,0,2,2,11,15.8,
74,483,75,1998-04-12,27-304,VAN,PHO,-23,1,35:00,4,9,.444,1,4,.250,0,0,,1,0,1,8,2,0,2,4,9,9.0,
75,484,76,1998-04-14,27-306,VAN,SEA,-12,1,27:00,1,3,.333,0,1,.000,0,0,,1,2,3,3,1,0,2,3,2,1.5,
76,485,77,1998-04-16,27-308,VAN,SAS,-13,1,33:00,1,4,.250,1,4,.250,0,0,,1,5,6,6,0,0,1,3,3,4.8,
77,486,78,1998-04-18,27-310,VAN,GSW,-12,1,28:00,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,3,3,2,0.2,
78,487,79,1998-04-19,27-311,VAN,SAC,4,1,25:00,1,4,.250,0,2,.000,0,0,,0,3,3,5,1,0,5,1,2,-0.4,
