,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,129,47,1994-02-08,23-241,MIL,HOU,8,0,10:00,0,4,.000,0,0,,0,0,,1,0,1,2,2,0,2,0,0,-0.7,
47,130,48,1994-02-10,23-243,MIL,CHI,-17,0,16:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,
48,131,49,1994-02-15,23-248,MIL,MIN,-7,0,15:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,1,1,0,2,4.1,
49,132,50,1994-02-16,23-249,MIL,DEN,-12,0,22:00,3,9,.333,0,1,.000,3,4,.750,0,0,0,4,0,0,2,0,9,4.3,
50,133,51,1994-02-18,23-251,MIL,CHH,7,0,20:00,5,10,.500,3,4,.750,0,0,,1,1,2,1,0,0,0,3,13,8.5,
51,134,52,1994-02-20,23-253,MIL,ORL,-5,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,
52,135,53,1994-02-22,23-255,MIL,GSW,-4,0,15:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,3.9,
53,136,54,1994-02-25,23-258,MIL,ATL,-11,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
54,137,55,1994-02-26,23-259,MIL,WSB,15,0,20:00,2,4,.500,0,1,.000,0,0,,1,0,1,5,1,0,1,1,4,5.8,
55,138,56,1994-03-01,23-262,MIL,MIA,-8,0,24:00,3,7,.429,0,1,.000,5,6,.833,0,1,1,4,0,0,2,3,11,6.8,
56,139,57,1994-03-05,23-266,MIL,DET,9,0,15:00,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,6,5.3,
57,140,58,1994-03-07,23-268,MIL,LAL,-22,0,23:00,3,5,.600,2,4,.500,0,0,,0,1,1,9,2,0,2,2,8,11.5,
58,141,59,1994-03-09,23-270,MIL,IND,-11,0,19:00,4,10,.400,0,2,.000,0,0,,0,1,1,2,0,0,0,3,8,3.1,
59,142,60,1994-03-11,23-272,MIL,SAC,-8,0,19:00,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,0,1,3,9,5.2,
60,143,61,1994-03-12,23-273,MIL,IND,-7,0,14:00,2,4,.500,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,5,3.9,
61,144,62,1994-03-15,23-276,MIL,MIA,-7,0,20:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,2,1,0,1,0,5,4.6,
62,145,63,1994-03-17,23-278,MIL,NYK,-22,0,20:00,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,4,0,2,1.0,
63,146,64,1994-03-20,23-281,MIL,PHI,2,0,19:00,2,3,.667,0,1,.000,0,0,,1,0,1,2,1,0,1,2,4,4.0,
64,147,65,1994-03-22,23-283,MIL,DEN,-14,0,11:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,0.8,
65,148,66,1994-03-24,23-285,MIL,GSW,-2,0,18:00,4,6,.667,2,2,1.000,0,0,,0,0,0,3,0,0,1,2,10,7.7,
66,149,67,1994-03-25,23-286,MIL,UTA,-7,0,13:00,1,4,.250,0,2,.000,0,1,.000,0,1,1,1,0,0,0,0,2,0.2,
67,150,68,1994-03-27,23-288,MIL,LAL,-9,0,25:00,3,8,.375,1,2,.500,0,0,,1,1,2,3,1,0,1,5,7,3.7,
68,151,69,1994-03-29,23-290,MIL,BOS,-12,0,26:00,5,6,.833,2,2,1.000,0,0,,1,1,2,4,0,0,1,2,12,11.8,
69,152,70,1994-03-31,23-292,MIL,POR,2,0,18:00,1,7,.143,1,3,.333,3,4,.750,0,0,0,3,0,0,1,0,6,2.2,
70,153,71,1994-04-02,23-294,MIL,WSB,-8,0,11:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,3,1,-3.3,
71,154,72,1994-04-05,23-297,MIL,ORL,-7,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,
72,155,73,1994-04-06,23-298,MIL,PHI,-1,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,
73,156,74,1994-04-09,23-301,MIL,CHI,-26,0,22:00,3,5,.600,2,2,1.000,0,0,,0,3,3,5,1,0,1,1,8,9.7,
74,157,75,1994-04-12,23-304,MIL,CLE,-28,0,20:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,
75,158,76,1994-04-13,23-305,MIL,NJN,-2,0,17:00,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,0.2,
76,159,77,1994-04-15,23-307,MIL,ATL,-9,0,21:00,3,4,.750,0,0,,3,5,.600,0,1,1,6,0,0,1,1,9,9.7,
77,160,78,1994-04-16,23-308,MIL,CLE,-1,0,20:00,3,7,.429,0,3,.000,2,2,1.000,0,0,0,3,2,0,2,2,8,5.6,
78,161,79,1994-04-19,23-311,MIL,BOS,-8,0,21:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,
79,162,80,1994-04-20,23-312,MIL,DET,25,0,26:00,7,10,.700,4,5,.800,1,2,.500,0,1,1,5,0,0,5,0,19,13.2,
80,163,81,1994-04-22,23-314,MIL,NYK,-40,0,20:00,1,9,.111,0,3,.000,1,2,.500,1,2,3,1,0,0,2,0,3,-3.3,
81,164,82,1994-04-23,23-315,MIL,NJN,-35,0,23:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,8,3.9,
