,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,79,33,2016-01-02,21-302,BOS,BRK,-3,0,24:28,3,7,.429,0,3,.000,5,7,.714,3,0,3,1,3,0,0,3,11,11.1,0
12,80,34,2016-01-04,21-304,BOS,BRK,9,0,23:46,3,7,.429,0,1,.000,1,2,.500,4,0,4,3,1,0,0,3,7,7.6,+4
13,81,35,2016-01-06,21-306,BOS,DET,-5,0,25:58,1,10,.100,0,4,.000,0,1,.000,1,0,1,4,0,0,1,4,2,-4.1,-1
14,82,36,2016-01-07,21-307,BOS,CHI,-9,0,29:36,3,11,.273,2,6,.333,2,2,1.000,2,3,5,2,2,0,0,3,10,8.0,+7
15,83,37,2016-01-10,21-310,BOS,MEM,-3,0,23:44,2,9,.222,0,2,.000,0,0,,4,2,6,3,5,0,2,4,4,5.4,-1
16,84,38,2016-01-12,21-312,BOS,NYK,-6,0,24:39,2,7,.286,1,2,.500,1,2,.500,0,6,6,4,0,0,0,5,6,4.1,+2
17,85,39,2016-01-13,21-313,BOS,IND,9,0,30:53,2,9,.222,0,4,.000,1,1,1.000,1,6,7,1,1,1,3,2,5,0.6,+5
18,86,40,2016-01-15,21-315,BOS,PHO,14,0,32:31,4,12,.333,1,5,.200,1,2,.500,3,8,11,11,2,2,3,2,10,14.6,+9
19,87,41,2016-01-16,21-316,BOS,WAS,2,0,23:58,4,9,.444,0,3,.000,5,5,1.000,1,3,4,3,1,0,3,5,13,8.0,-10
20,88,42,2016-01-18,21-318,BOS,DAL,-5,0,38:36,8,13,.615,2,4,.500,2,4,.500,1,7,8,3,2,0,1,4,20,17.6,-3
21,89,43,2016-01-20,21-320,BOS,TOR,-6,0,24:10,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,4,6,5.7,+5
22,90,44,2016-01-22,21-322,BOS,CHI,9,0,28:36,3,12,.250,0,5,.000,2,2,1.000,4,1,5,2,1,1,1,0,8,6.0,+1
23,91,45,2016-01-24,21-324,BOS,PHI,20,0,28:31,6,11,.545,3,6,.500,1,2,.500,0,3,3,2,4,1,1,3,16,15.1,+2
24,92,46,2016-01-25,21-325,BOS,WAS,25,0,32:08,5,11,.455,2,5,.400,1,2,.500,1,5,6,5,2,0,1,4,13,12.0,+20
25,93,47,2016-01-27,21-327,BOS,DEN,8,0,27:40,0,5,.000,0,2,.000,4,4,1.000,0,2,2,3,3,0,0,2,4,5.4,+11
26,94,48,2016-01-29,21-329,BOS,ORL,19,0,28:24,5,9,.556,3,5,.600,3,5,.600,1,1,2,4,3,1,2,3,16,15.2,+24
27,95,49,2016-01-31,21-331,BOS,ORL,-5,0,28:15,8,16,.500,5,9,.556,5,5,1.000,2,3,5,0,2,0,0,1,26,21.9,-2
28,96,50,2016-02-02,21-333,BOS,NYK,8,0,29:06,1,5,.200,0,3,.000,2,2,1.000,0,1,1,2,2,0,0,3,4,3.4,+4
29,97,51,2016-02-03,21-334,BOS,DET,7,0,28:26,4,10,.400,4,7,.571,0,0,,0,4,4,1,1,0,1,1,12,8.1,+9
30,98,52,2016-02-05,21-336,BOS,CLE,1,0,21:14,3,7,.429,1,3,.333,1,1,1.000,0,1,1,3,2,0,1,2,8,6.9,+4
31,99,53,2016-02-07,21-338,BOS,SAC,9,0,28:33,3,9,.333,2,6,.333,0,0,,0,5,5,4,0,0,2,3,8,4.0,+1
32,100,54,2016-02-09,21-340,BOS,MIL,-1,0,20:48,3,8,.375,1,5,.200,5,6,.833,1,3,4,2,2,0,2,2,12,9.4,-23
33,101,55,2016-02-10,21-341,BOS,LAC,5,0,32:28,4,8,.500,3,5,.600,6,7,.857,1,3,4,4,1,1,3,6,17,13.3,-7
34,102,56,2016-02-19,21-350,BOS,UTA,-18,0,22:25,1,5,.200,1,3,.333,5,8,.625,0,3,3,3,2,0,0,5,8,6.7,-4
35,103,57,2016-02-21,21-352,BOS,DEN,20,0,31:54,4,12,.333,2,7,.286,0,0,,2,0,2,2,4,0,2,5,10,6.0,+19
36,104,58,2016-02-22,21-353,BOS,MIN,-2,0,29:19,6,15,.400,0,4,.000,5,5,1.000,3,1,4,7,4,0,2,5,17,16.2,+11
37,105,59,2016-02-25,21-356,BOS,MIL,5,0,24:56,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,1,0,0,4,3,0.2,-4
38,106,60,2016-02-27,21-358,BOS,MIA,12,0,27:51,5,9,.556,1,2,.500,4,5,.800,3,3,6,3,1,0,1,4,15,13.8,+12
39,107,61,2016-02-29,21-360,BOS,UTA,5,0,24:49,1,6,.167,1,3,.333,2,3,.667,0,5,5,4,0,1,0,4,5,4.2,+2
40,108,62,2016-03-02,21-362,BOS,POR,23,0,30:58,5,12,.417,1,6,.167,4,5,.800,3,8,11,3,2,0,1,0,15,15.8,+10
41,109,63,2016-03-04,21-364,BOS,NYK,1,0,28:18,0,3,.000,0,3,.000,2,2,1.000,0,4,4,3,2,0,1,2,2,3.4,0
42,110,64,2016-03-05,21-365,BOS,CLE,-17,0,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,2,5,3,-2.1,-14
43,111,65,2016-03-09,22-003,BOS,MEM,20,0,28:11,4,9,.444,2,6,.333,0,0,,2,3,5,3,1,0,2,5,10,6.7,+17
44,112,66,2016-03-11,22-005,BOS,HOU,-4,0,28:56,2,8,.250,0,4,.000,3,4,.750,1,3,4,0,1,0,1,2,7,2.6,+3
45,113,67,2016-03-15,22-009,BOS,IND,-5,1,31:56,4,12,.333,1,8,.125,3,4,.750,2,2,4,2,1,1,3,2,12,6.1,0
46,114,68,2016-03-16,22-010,BOS,OKC,-21,1,22:45,1,10,.100,0,4,.000,0,0,,3,4,7,1,1,0,1,3,2,-1.8,-15
47,115,69,2016-03-18,22-012,BOS,TOR,-14,0,21:50,3,9,.333,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,2.6,-12
48,116,70,2016-03-20,22-014,BOS,PHI,15,0,29:06,6,12,.500,2,6,.333,1,2,.500,0,5,5,5,2,0,3,4,15,11.0,+8
49,117,71,2016-03-21,22-015,BOS,ORL,11,0,27:15,1,11,.091,0,5,.000,1,1,1.000,0,3,3,1,1,0,1,2,3,-3.5,-6
50,118,72,2016-03-23,22-017,BOS,TOR,12,0,25:16,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,0,4,2,-3.1,+2
51,119,73,2016-03-26,22-020,BOS,PHO,3,0,32:37,2,7,.286,0,5,.000,5,6,.833,4,4,8,4,1,1,2,4,9,9.4,+7
52,120,74,2016-03-28,22-022,BOS,LAC,-24,0,24:09,6,12,.500,0,4,.000,1,1,1.000,2,3,5,4,1,0,3,2,13,9.3,-14
53,121,75,2016-03-31,22-025,BOS,POR,-7,0,26:26,2,6,.333,0,1,.000,2,2,1.000,0,5,5,4,1,1,2,4,6,5.0,-23
54,122,76,2016-04-01,22-026,BOS,GSW,3,0,27:44,3,7,.429,1,3,.333,0,0,,1,3,4,6,1,0,2,1,7,7.7,-5
55,123,77,2016-04-03,22-028,BOS,LAL,7,0,29:16,2,6,.333,1,4,.250,2,2,1.000,2,3,5,6,1,0,2,4,7,7.5,+10
56,124,78,2016-04-06,22-031,BOS,NOP,7,0,32:54,5,9,.556,1,5,.200,0,0,,1,3,4,4,2,2,0,4,11,12.9,-6
57,125,79,2016-04-08,22-033,BOS,MIL,15,0,27:05,0,2,.000,0,1,.000,4,4,1.000,0,1,1,9,2,1,2,0,4,9.9,+22
58,126,80,2016-04-09,22-034,BOS,ATL,-11,0,33:13,7,12,.583,4,6,.667,1,2,.500,2,3,5,3,1,0,2,3,19,15.2,-7
59,127,81,2016-04-11,22-036,BOS,CHO,-14,0,31:21,1,8,.125,0,2,.000,8,9,.889,3,0,3,3,0,0,1,3,10,6.4,-12
60,128,82,2016-04-13,22-038,BOS,MIA,10,0,23:21,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-2
