,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,152,27,2016-12-18,22-287,BOS,MIA,10,0,27:28,2,8,.250,0,1,.000,2,2,1.000,1,5,6,4,2,0,3,1,6,4.8,+2
24,153,28,2016-12-20,22-289,BOS,MEM,3,0,22:14,0,3,.000,0,2,.000,0,0,,1,1,2,4,1,0,2,2,0,-0.1,+1
25,154,29,2016-12-22,22-291,BOS,IND,7,0,25:21,2,8,.250,1,4,.250,7,8,.875,0,4,4,3,2,1,0,5,12,10.8,+7
26,155,30,2016-12-23,22-292,BOS,OKC,-5,0,24:02,3,10,.300,1,2,.500,0,0,,1,2,3,4,1,1,3,4,7,2.4,-11
27,156,31,2016-12-25,22-294,BOS,NYK,5,0,28:26,5,9,.556,2,4,.500,3,4,.750,1,1,2,7,1,0,1,2,15,15.4,+17
28,157,32,2016-12-27,22-296,BOS,MEM,10,0,28:37,3,9,.333,2,4,.500,5,6,.833,1,3,4,6,2,1,2,1,13,13.6,+16
29,158,33,2016-12-29,22-298,BOS,CLE,-6,0,31:18,3,7,.429,1,5,.200,2,2,1.000,0,1,1,5,2,0,1,4,9,8.5,+1
30,159,34,2016-12-30,22-299,BOS,MIA,3,1,33:35,1,7,.143,0,1,.000,4,4,1.000,1,3,4,2,2,0,1,1,6,5.1,+11
31,160,35,2017-01-03,22-303,BOS,UTA,11,0,27:56,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,3,1,0,3,3,9,6.3,-3
32,161,36,2017-01-06,22-306,BOS,PHI,4,0,29:39,4,12,.333,2,5,.400,4,4,1.000,0,2,2,8,1,2,1,1,14,14.4,-2
33,162,37,2017-01-07,22-307,BOS,NOP,9,1,32:08,7,10,.700,5,7,.714,3,3,1.000,1,4,5,6,2,1,3,1,22,23.2,+14
34,163,38,2017-01-10,22-310,BOS,TOR,-8,1,37:36,6,11,.545,1,2,.500,3,3,1.000,1,3,4,5,4,1,3,4,16,15.9,-6
35,164,39,2017-01-11,22-311,BOS,WAS,9,1,36:16,3,11,.273,0,5,.000,3,3,1.000,2,2,4,4,0,0,2,4,9,3.7,-2
36,165,40,2017-01-13,22-313,BOS,ATL,2,1,36:33,2,13,.154,1,4,.250,4,6,.667,2,0,2,4,4,0,2,3,9,4.9,+1
37,166,41,2017-01-16,22-316,BOS,CHO,10,0,27:20,1,5,.200,0,1,.000,0,0,,1,4,5,4,2,1,2,0,2,4.3,+1
38,167,42,2017-01-18,22-318,BOS,NYK,-11,1,31:31,1,6,.167,0,2,.000,2,2,1.000,2,1,3,5,2,2,0,1,4,8.4,0
39,168,43,2017-01-21,22-321,BOS,POR,-4,1,41:20,5,15,.333,1,7,.143,6,6,1.000,2,3,5,6,2,0,4,4,17,11.4,+3
40,169,44,2017-01-24,22-324,BOS,WAS,-15,1,32:34,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,4,0,2,3,13,8.5,-3
41,170,45,2017-01-25,22-325,BOS,HOU,11,0,30:57,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,6,3,0,3,2,7,9.7,+12
42,171,46,2017-01-27,22-327,BOS,ORL,30,0,23:10,3,7,.429,2,3,.667,0,0,,0,2,2,11,1,1,2,0,8,12.3,+36
43,172,47,2017-01-28,22-328,BOS,MIL,4,0,34:34,2,6,.333,0,2,.000,5,7,.714,0,4,4,5,0,1,4,1,9,5.8,+9
44,173,48,2017-01-30,22-330,BOS,DET,4,0,30:06,3,13,.231,2,3,.667,5,6,.833,1,4,5,8,0,0,1,2,13,10.4,+11
45,174,49,2017-02-01,22-332,BOS,TOR,5,0,34:48,4,11,.364,1,5,.200,1,2,.500,2,3,5,5,2,0,2,3,10,8.1,+8
46,175,50,2017-02-03,22-334,BOS,LAL,6,0,31:39,3,10,.300,2,5,.400,1,2,.500,0,3,3,7,5,0,4,1,9,9.2,+11
47,176,51,2017-02-05,22-336,BOS,LAC,5,0,30:06,5,9,.556,3,5,.600,0,0,,2,1,3,3,0,0,1,2,13,10.7,-1
48,177,52,2017-02-08,22-339,BOS,SAC,-16,0,27:40,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,1,0,3,4,10,4.7,-15
49,178,53,2017-02-09,22-340,BOS,POR,9,1,37:30,8,13,.615,0,2,.000,2,3,.667,1,5,6,5,5,0,0,2,18,21.6,+10
50,179,54,2017-02-11,22-342,BOS,UTA,8,1,36:39,4,11,.364,0,5,.000,2,2,1.000,1,4,5,5,3,0,3,3,10,8.1,-8
51,180,55,2017-02-13,22-344,BOS,DAL,13,1,35:22,6,11,.545,3,7,.429,4,4,1.000,0,3,3,3,2,1,3,3,19,15.2,+11
52,181,56,2017-02-15,22-346,BOS,PHI,8,1,34:18,7,11,.636,3,7,.429,4,7,.571,0,5,5,5,8,1,6,1,21,22.2,+22
53,182,57,2017-02-16,22-347,BOS,CHI,-1,1,32:35,1,5,.200,0,1,.000,3,4,.750,1,3,4,3,1,0,1,4,5,3.6,0
54,183,58,2017-02-24,22-355,BOS,TOR,-10,0,32:26,6,15,.400,1,7,.143,6,7,.857,1,4,5,4,0,0,0,2,19,14.4,-13
55,184,59,2017-02-26,22-357,BOS,DET,6,0,31:00,5,10,.500,0,3,.000,4,5,.800,4,1,5,2,1,0,2,3,14,10.9,-7
56,185,60,2017-02-27,22-358,BOS,ATL,-16,0,28:27,5,13,.385,2,7,.286,4,4,1.000,1,3,4,1,1,1,2,1,16,10.5,-26
57,186,61,2017-03-01,22-360,BOS,CLE,4,0,32:46,4,9,.444,1,2,.500,0,0,,0,2,2,8,0,1,1,3,9,9.0,+4
58,187,62,2017-03-03,22-362,BOS,LAL,20,0,27:34,1,7,.143,0,3,.000,5,5,1.000,0,5,5,4,4,0,5,1,7,5.4,+2
59,188,63,2017-03-05,22-364,BOS,PHO,-3,0,27:39,1,5,.200,0,3,.000,9,12,.750,0,3,3,3,1,0,2,4,11,7.1,-4
60,189,64,2017-03-06,23-000,BOS,LAC,-14,0,32:09,6,12,.500,1,5,.200,8,9,.889,0,3,3,3,1,0,1,4,21,16.0,-12
61,190,65,2017-03-08,23-002,BOS,GSW,13,0,24:37,1,8,.125,0,2,.000,3,4,.750,2,1,3,3,1,0,1,2,5,2.4,+9
62,191,66,2017-03-10,23-004,BOS,DEN,-20,0,25:10,4,15,.267,1,2,.500,4,4,1.000,4,3,7,2,1,0,2,3,13,7.0,-17
63,192,67,2017-03-12,23-006,BOS,CHI,20,0,26:47,4,10,.400,2,7,.286,2,2,1.000,1,5,6,3,2,0,2,1,12,10.5,+5
64,193,68,2017-03-15,23-009,BOS,MIN,13,0,26:05,5,10,.500,0,4,.000,0,0,,0,2,2,6,0,0,3,3,10,5.6,+3
65,194,69,2017-03-17,23-011,BOS,BRK,3,1,29:14,3,14,.214,1,5,.200,5,5,1.000,0,3,3,5,3,0,2,5,12,6.8,-8
66,195,70,2017-03-19,23-013,BOS,PHI,-6,1,35:15,3,12,.250,0,3,.000,2,2,1.000,2,4,6,8,2,0,3,1,8,7.6,+2
67,196,71,2017-03-20,23-014,BOS,WAS,8,0,20:29,3,9,.333,0,1,.000,4,6,.667,1,1,2,2,0,1,1,4,10,4.6,-10
68,197,72,2017-03-22,23-016,BOS,IND,9,0,22:36,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,3,3,9,3.4,-4
69,198,73,2017-03-24,23-018,BOS,PHO,10,0,31:12,1,13,.077,1,9,.111,6,6,1.000,1,2,3,6,2,0,1,4,9,5.2,-18
70,199,74,2017-03-26,23-020,BOS,MIA,4,0,30:09,1,5,.200,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,3,7,9.3,-3
71,200,75,2017-03-29,23-023,BOS,MIL,-3,0,29:55,4,15,.267,1,7,.143,2,4,.500,5,6,11,5,1,1,4,5,11,5.8,0
72,201,76,2017-03-31,23-025,BOS,ORL,1,0,30:43,1,6,.167,1,4,.250,4,4,1.000,0,2,2,6,0,2,1,2,7,7.6,+5
73,202,77,2017-04-02,23-027,BOS,NYK,16,0,27:26,6,11,.545,1,5,.200,1,1,1.000,1,1,2,5,1,0,3,3,14,10.0,+23
74,203,78,2017-04-05,23-030,BOS,CLE,-23,0,25:16,1,8,.125,1,4,.250,1,2,.500,0,2,2,4,0,0,1,1,4,0.4,-20
75,204,79,2017-04-06,23-031,BOS,ATL,-7,0,32:35,6,11,.545,5,9,.556,1,2,.500,1,3,4,7,6,2,1,3,18,24.0,0
76,205,80,2017-04-08,23-033,BOS,CHO,7,0,33:43,2,8,.250,1,5,.200,4,4,1.000,0,4,4,6,0,2,1,1,9,9.6,+12
77,206,81,2017-04-10,23-035,BOS,BRK,9,0,30:49,3,9,.333,2,6,.333,5,5,1.000,0,2,2,6,1,1,1,2,13,12.6,+3
78,207,82,2017-04-12,23-037,BOS,MIL,18,0,27:37,1,3,.333,1,2,.500,2,2,1.000,2,3,5,8,2,1,2,4,5,10.3,+21
