,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,693,68,1998-03-26,28-120,CLE,TOR,1,1,32:00,5,15,.333,0,1,.000,9,16,.563,3,2,5,4,0,1,3,3,19,9.7,
68,694,69,1998-03-27,28-121,CLE,DET,1,1,44:00,7,17,.412,0,0,,9,10,.900,4,8,12,5,1,2,5,6,23,17.2,
69,695,70,1998-03-29,28-123,CLE,CHH,15,1,38:00,10,21,.476,0,0,,5,6,.833,3,8,11,1,3,2,1,4,25,20.9,
70,696,71,1998-03-31,28-125,CLE,ORL,7,1,40:00,6,17,.353,0,0,,1,4,.250,4,12,16,5,1,0,1,3,13,11.0,
71,697,72,1998-04-01,28-126,CLE,DET,2,1,43:00,8,19,.421,0,1,.000,10,14,.714,6,8,14,2,1,1,4,1,26,19.6,
72,698,73,1998-04-05,28-130,CLE,LAC,1,1,28:00,7,12,.583,0,0,,11,17,.647,0,3,3,3,2,1,3,6,25,17.3,
73,699,74,1998-04-07,28-132,CLE,IND,-2,1,35:00,4,16,.250,0,0,,8,12,.667,3,8,11,1,3,1,3,2,16,9.9,
74,700,75,1998-04-09,28-134,CLE,CHI,6,1,40:00,6,12,.500,0,0,,7,9,.778,3,7,10,5,2,1,3,2,19,18.8,
75,701,76,1998-04-11,28-136,CLE,PHI,11,1,25:00,4,8,.500,0,0,,4,6,.667,0,3,3,1,2,1,2,4,12,7.9,
76,702,77,1998-04-14,28-139,CLE,BOS,9,1,37:00,7,12,.583,0,0,,8,11,.727,6,4,10,3,1,1,6,5,22,16.4,
77,703,78,1998-04-15,28-140,CLE,WAS,-8,1,37:00,8,21,.381,0,0,,2,4,.500,4,7,11,3,2,1,5,5,18,8.4,
78,704,79,1998-04-17,28-142,CLE,BOS,-7,1,30:00,3,9,.333,0,0,,7,10,.700,1,7,8,2,1,2,5,5,13,6.3,
79,705,80,1998-04-18,28-143,CLE,IND,4,1,35:00,6,18,.333,0,0,,6,8,.750,6,9,15,5,2,1,2,2,18,17.3,
