,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,175,13,1992-01-07,22-042,SEA,DEN,7,1,35:00,7,12,.583,0,0,,1,2,.500,2,9,11,0,2,4,2,4,15,14.3,
13,176,14,1992-01-08,22-043,SEA,ORL,-1,1,31:00,5,9,.556,0,0,,0,2,.000,4,4,8,5,0,0,2,4,10,8.8,
14,177,15,1992-01-10,22-045,SEA,DAL,12,1,31:00,6,18,.333,0,0,,2,3,.667,3,10,13,1,2,2,1,3,14,10.4,
15,178,16,1992-01-11,22-046,SEA,HOU,-4,1,23:00,2,7,.286,0,0,,4,4,1.000,2,4,6,1,0,1,4,4,8,2.3,
16,179,17,1992-01-13,22-048,SEA,LAC,-4,1,36:00,4,7,.571,0,0,,2,2,1.000,3,7,10,2,1,3,4,4,10,9.8,
17,180,18,1992-01-14,22-049,SEA,CHH,-1,1,35:00,8,13,.615,0,0,,2,4,.500,6,6,12,1,0,1,2,3,18,15.5,
18,181,19,1992-01-16,22-051,SEA,LAC,3,1,37:00,5,10,.500,0,0,,6,8,.750,4,15,19,1,1,5,3,5,16,17.7,
19,182,20,1992-01-18,22-053,SEA,LAL,4,1,22:00,4,8,.500,0,1,.000,0,0,,3,3,6,1,0,1,3,6,8,3.0,
20,183,21,1992-01-20,22-055,SEA,LAL,-6,1,29:00,7,13,.538,0,0,,2,4,.500,9,6,15,2,2,2,2,4,16,18.2,
21,184,22,1992-01-21,22-056,SEA,ATL,-9,1,37:00,10,21,.476,0,0,,1,3,.333,5,8,13,0,4,1,3,4,21,15.5,
22,185,23,1992-01-23,22-058,SEA,POR,-4,1,35:00,12,20,.600,0,0,,2,3,.667,3,6,9,1,3,4,0,2,26,26.0,
23,186,24,1992-01-25,22-060,SEA,UTA,-1,1,29:00,3,12,.250,0,0,,3,4,.750,4,8,12,2,0,1,3,6,9,3.3,
24,187,25,1992-01-28,22-063,SEA,ORL,5,0,22:00,1,7,.143,0,0,,4,6,.667,5,2,7,0,1,2,2,3,6,4.0,
25,188,26,1992-01-29,22-064,SEA,MIA,-5,0,31:00,11,17,.647,0,0,,3,4,.750,9,7,16,0,0,4,3,4,25,23.7,
26,189,27,1992-01-31,22-066,SEA,CHH,17,0,31:00,10,23,.435,0,0,,2,5,.400,9,12,21,2,2,4,0,4,22,23.2,
27,190,28,1992-02-02,22-068,SEA,MIL,-16,0,26:00,5,9,.556,0,0,,7,10,.700,4,2,6,2,0,1,0,4,17,15.4,
28,191,29,1992-02-03,22-069,SEA,ATL,2,0,30:00,6,11,.545,0,0,,4,5,.800,5,10,15,2,1,2,4,4,16,15.0,
29,192,30,1992-02-05,22-071,SEA,NJN,10,0,20:00,4,7,.571,0,0,,2,3,.667,5,1,6,1,1,0,3,6,10,6.4,
30,193,31,1992-02-11,22-077,SEA,HOU,6,0,19:00,6,10,.600,0,0,,2,2,1.000,3,6,9,1,2,2,0,2,14,16.6,
31,194,32,1992-02-14,22-080,SEA,SAS,17,0,29:00,6,12,.500,0,0,,1,1,1.000,2,2,4,1,0,0,4,3,13,4.5,
32,195,33,1992-02-15,22-081,SEA,GSW,-18,0,21:00,3,7,.429,0,0,,0,1,.000,3,5,8,2,2,1,2,6,6,5.2,
33,196,34,1992-02-17,22-083,SEA,PHO,2,0,38:00,7,17,.412,0,0,,10,13,.769,10,4,14,3,2,5,3,3,24,25.3,
34,197,35,1992-02-20,22-086,SEA,LAL,2,0,22:00,8,12,.667,0,0,,3,3,1.000,6,5,11,0,0,0,1,4,19,16.9,
35,198,36,1992-02-22,22-088,SEA,POR,9,0,27:00,5,10,.500,0,0,,1,3,.333,1,5,6,1,1,2,3,6,11,5.1,
36,199,37,1992-02-24,22-090,SEA,MIN,15,0,28:00,9,15,.600,0,1,.000,3,4,.750,7,8,15,2,0,4,2,6,21,20.8,
37,200,38,1992-02-27,22-093,SEA,UTA,6,0,31:00,6,12,.500,0,0,,1,2,.500,3,6,9,3,1,2,4,4,13,9.4,
38,201,39,1992-02-29,22-095,SEA,SAC,-5,0,28:00,6,10,.600,0,0,,2,2,1.000,3,2,5,4,3,3,2,2,14,17.2,
39,202,40,1992-03-01,22-096,SEA,CLE,6,0,18:00,4,9,.444,0,0,,0,0,,2,3,5,0,1,1,2,6,8,2.9,
40,203,41,1992-03-03,22-098,SEA,DEN,19,0,27:00,6,10,.600,0,0,,9,11,.818,6,7,13,2,3,1,1,4,21,24.4,
41,204,42,1992-03-05,22-100,SEA,PHO,-13,0,32:00,3,12,.250,0,0,,12,14,.857,5,14,19,1,2,4,3,6,18,17.8,
42,205,43,1992-03-07,22-102,SEA,NJN,11,0,28:00,4,9,.444,0,0,,1,3,.333,3,6,9,1,0,2,1,3,9,7.3,
43,206,44,1992-03-08,22-103,SEA,POR,-12,0,14:00,2,4,.500,0,0,,3,4,.750,4,3,7,0,2,1,2,4,7,7.4,
44,207,45,1992-03-10,22-105,SEA,DET,-6,0,32:00,3,13,.231,0,0,,5,6,.833,3,6,9,0,1,1,1,2,11,6.5,
45,208,46,1992-03-11,22-106,SEA,LAC,8,0,11:00,0,4,.000,0,0,,3,4,.750,0,1,1,0,0,2,0,5,3,-0.5,
46,209,47,1992-03-15,22-110,SEA,DAL,9,0,31:00,6,13,.462,0,0,,8,10,.800,5,10,15,1,2,4,0,4,20,22.9,
47,210,48,1992-03-17,22-112,SEA,GSW,-12,0,25:00,5,12,.417,0,0,,8,11,.727,6,9,15,0,0,2,1,5,18,15.7,
48,211,49,1992-03-19,22-114,SEA,HOU,21,1,38:00,7,11,.636,0,0,,4,6,.667,4,10,14,3,2,3,2,3,18,21.1,
49,212,50,1992-03-21,22-116,SEA,SAS,-5,1,24:00,5,12,.417,0,0,,1,2,.500,5,8,13,1,0,1,2,6,11,7.1,
50,213,51,1992-03-22,22-117,SEA,DAL,8,1,37:00,5,10,.500,0,0,,8,11,.727,4,13,17,0,2,0,2,6,18,16.1,
51,214,52,1992-03-24,22-119,SEA,HOU,22,1,28:00,4,9,.444,0,0,,11,12,.917,6,5,11,2,1,0,1,4,19,19.4,
52,215,53,1992-03-27,22-122,SEA,MIL,1,1,22:00,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,1,4,5,6,1.7,
53,216,54,1992-03-28,22-123,SEA,NYK,-5,0,40:00,8,11,.727,0,0,,11,16,.688,1,11,12,1,0,1,4,3,27,20.7,
54,217,55,1992-03-31,22-126,SEA,UTA,19,0,24:00,6,10,.600,0,0,,4,5,.800,5,5,10,1,1,2,3,6,16,13.7,
55,218,56,1992-04-02,22-128,SEA,SAC,8,0,20:00,3,4,.750,0,0,,2,2,1.000,3,8,11,0,1,0,1,3,8,9.7,
56,219,57,1992-04-03,22-129,SEA,LAL,5,0,35:00,8,13,.615,0,0,,6,8,.750,6,8,14,0,2,2,7,5,22,16.3,
57,220,58,1992-04-07,22-133,SEA,LAL,29,0,31:00,4,7,.571,0,0,,6,8,.750,2,10,12,0,2,3,3,2,14,14.6,
58,221,59,1992-04-09,22-135,SEA,PHO,15,0,22:00,7,17,.412,0,0,,3,4,.750,8,6,14,3,0,0,2,4,17,13.4,
59,222,60,1992-04-10,22-136,SEA,POR,-7,0,25:00,5,10,.500,0,0,,0,0,,2,7,9,1,1,1,2,4,10,7.3,
60,223,61,1992-04-12,22-138,SEA,MIN,10,0,29:00,7,11,.636,0,0,,4,5,.800,7,9,16,3,0,2,5,3,18,17.6,
61,224,62,1992-04-14,22-140,SEA,PHO,-22,0,31:00,6,9,.667,0,0,,14,17,.824,3,8,11,1,0,5,3,5,26,24.6,
62,225,63,1992-04-17,22-143,SEA,SAC,24,1,29:00,10,15,.667,0,0,,4,5,.800,6,8,14,3,1,2,2,5,24,24.2,
63,226,64,1992-04-19,22-145,SEA,GSW,-2,1,40:00,10,18,.556,0,0,,3,6,.500,8,11,19,1,3,3,4,5,23,21.9,
