,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,873,44,2001-01-27,31-062,POR,MIN,-13,0,15:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,2,3,4,1.4,-8
44,874,45,2001-01-30,31-065,POR,CHI,11,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,1,1,2,3.3,0
45,875,46,2001-02-01,31-067,POR,PHO,8,0,15:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,3.2,-3
46,876,47,2001-02-03,31-069,POR,LAC,-1,0,19:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-0.6,-9
47,877,48,2001-02-07,31-073,POR,SEA,17,1,18:00,3,10,.300,0,1,.000,0,0,,1,2,3,1,1,1,1,3,6,1.7,+3
48,878,49,2001-02-13,31-079,POR,MIN,21,0,22:00,6,9,.667,0,0,,0,0,,0,6,6,0,0,0,0,2,12,9.1,-2
49,879,50,2001-02-15,31-081,POR,SAC,24,0,17:00,4,9,.444,0,1,.000,0,0,,0,3,3,1,1,0,1,1,8,4.5,+3
50,880,51,2001-02-17,31-083,POR,BOS,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
51,881,52,2001-02-22,31-088,POR,UTA,-6,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+1
52,882,53,2001-02-24,31-090,POR,LAC,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0
53,883,54,2001-02-27,31-093,POR,SAS,8,0,12:00,2,6,.333,0,0,,4,4,1.000,3,2,5,1,0,0,0,1,8,7.6,-1
54,884,55,2001-03-01,31-095,POR,LAC,13,0,14:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,1,1,1,6,5.0,-1
55,885,56,2001-03-03,31-097,POR,GSW,31,0,16:00,4,4,1.000,0,0,,6,6,1.000,0,3,3,4,0,2,0,6,14,15.5,+16
56,886,57,2001-03-06,31-100,POR,VAN,-8,0,18:00,2,4,.500,0,0,,2,4,.500,1,6,7,2,0,0,1,5,6,4.1,+12
57,887,58,2001-03-08,31-102,POR,SAS,-14,1,20:00,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,1,6,10,4.6,-15
58,888,59,2001-03-09,31-103,POR,VAN,-10,0,23:00,4,12,.333,0,0,,0,0,,3,4,7,1,0,0,1,2,8,3.4,-7
59,889,60,2001-03-13,31-107,POR,SEA,-9,0,9:00,4,6,.667,2,2,1.000,2,3,.667,1,1,2,0,0,0,1,2,12,8.2,+11
60,890,61,2001-03-14,31-108,POR,PHO,-5,0,3:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-4
61,891,62,2001-03-19,31-113,POR,SAS,-13,0,10:00,1,4,.250,0,0,,4,4,1.000,0,1,1,0,0,0,2,4,6,0.3,+1
62,892,63,2001-03-20,31-114,POR,DAL,8,0,11:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,+9
63,893,64,2001-03-26,31-120,POR,LAC,8,0,19:00,4,6,.667,0,0,,6,8,.750,1,2,3,1,2,0,1,4,14,12.0,-5
64,894,65,2001-03-28,31-122,POR,DAL,-10,0,3:00,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,2,1,2,-0.4,-3
65,895,66,2001-03-30,31-124,POR,NYK,17,0,14:00,1,3,.333,0,0,,6,8,.750,4,2,6,0,2,0,0,0,8,10.9,+3
66,896,67,2001-04-01,31-126,POR,MIN,-4,0,24:00,1,7,.143,0,0,,1,2,.500,0,3,3,0,2,0,1,1,3,-0.4,0
67,897,68,2001-04-03,31-128,POR,DEN,-2,0,9:00,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,2,0,0,5,4.3,+8
