,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,1006,34,2003-01-03,33-038,ORL,NOH,-11,1,17:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,1,3,4,1.8,-10
34,1007,35,2003-01-04,33-039,ORL,NJN,-5,1,19:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-12
35,1008,36,2003-01-06,33-041,ORL,NYK,3,1,17:00,1,3,.333,0,0,,0,0,,1,7,8,1,1,0,0,0,2,4.8,-12
36,1009,37,2003-01-08,33-043,ORL,HOU,-10,1,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,5,2,-1.1,-11
37,1010,38,2003-01-10,33-045,ORL,IND,-4,1,28:00,1,8,.125,0,0,,2,2,1.000,0,9,9,0,1,0,1,5,4,-0.5,+3
38,1011,39,2003-01-12,33-047,ORL,PHI,2,1,28:00,3,4,.750,0,0,,0,0,,0,5,5,2,3,1,3,3,6,6.8,0
39,1012,40,2003-01-13,33-048,ORL,DET,-15,1,26:00,5,11,.455,0,0,,0,0,,2,6,8,0,2,0,1,4,10,6.9,-15
40,1013,41,2003-01-16,33-051,ORL,WAS,-15,1,21:00,2,4,.500,0,0,,4,4,1.000,3,2,5,0,0,2,0,2,8,9.3,-16
41,1014,42,2003-01-19,33-054,ORL,TOR,8,1,23:00,3,9,.333,0,0,,1,1,1.000,2,4,6,1,2,0,2,6,7,2.8,-2
42,1015,43,2003-01-21,33-056,ORL,CLE,9,1,26:00,3,4,.750,0,0,,2,2,1.000,0,4,4,1,2,2,2,3,8,8.5,+26
43,1016,44,2003-01-22,33-057,ORL,CHI,3,1,19:00,6,11,.545,0,0,,0,0,,5,3,8,0,0,0,0,3,12,9.9,+8
44,1017,45,2003-01-24,33-059,ORL,PHO,-3,1,28:00,7,11,.636,0,0,,8,9,.889,2,3,5,1,4,0,1,3,22,21.5,+5
45,1018,46,2003-01-26,33-061,ORL,BOS,-8,1,30:00,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,4.1,-8
46,1019,47,2003-01-29,33-064,ORL,CLE,5,1,25:00,4,9,.444,0,0,,3,6,.500,5,2,7,1,1,0,2,5,11,6.9,+1
47,1020,48,2003-01-31,33-066,ORL,SAS,-1,1,18:00,3,7,.429,0,0,,1,1,1.000,1,1,2,0,1,0,2,4,7,1.7,-11
48,1021,49,2003-02-02,33-068,ORL,ATL,-8,1,27:00,2,10,.200,0,0,,1,2,.500,4,10,14,1,2,0,3,3,5,2.7,-7
49,1022,50,2003-02-04,33-070,ORL,POR,-7,1,27:00,3,9,.333,0,0,,1,3,.333,3,5,8,1,1,1,2,5,7,3.1,0
50,1023,51,2003-02-16,33-082,ORL,TOR,-2,0,14:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,0,0,0,2,4,5,-1.9,-8
51,1024,52,2003-02-18,33-084,ORL,NOH,5,0,17:00,1,3,.333,0,0,,5,6,.833,1,6,7,0,1,1,2,4,7,5.5,-7
52,1025,53,2003-02-21,33-087,ORL,CHI,14,0,12:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,3,0,0.1,-6
53,1026,54,2003-02-23,33-089,ORL,NJN,8,0,18:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,1,2,5,2.7,-7
54,1027,55,2003-02-25,33-091,ORL,DAL,5,0,9:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,0,0,7,5.9,-10
55,1028,56,2003-02-28,33-094,ORL,NYK,-8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-8
56,1029,57,2003-03-02,33-096,ORL,CLE,26,0,22:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,2,4,6,1.1,0
57,1030,58,2003-03-03,33-097,ORL,CHI,15,0,18:00,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,2,0.4,-12
58,1031,59,2003-03-05,33-099,ORL,MIL,12,0,20:00,2,10,.200,0,0,,0,0,,3,7,10,3,2,1,2,1,4,4.4,+17
59,1032,60,2003-03-07,33-101,ORL,NYK,-9,0,19:00,2,6,.333,0,0,,1,2,.500,3,6,9,0,1,0,2,3,5,2.9,-1
60,1033,61,2003-03-09,33-103,ORL,DEN,13,0,20:00,1,2,.500,0,0,,5,6,.833,2,6,8,1,0,2,1,4,7,8.3,+15
61,1034,62,2003-03-11,33-105,ORL,WAS,-1,1,19:00,2,6,.333,0,0,,1,2,.500,1,5,6,0,0,1,1,4,5,1.5,+7
62,1035,63,2003-03-12,33-106,ORL,UTA,-3,1,17:00,4,4,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,9,7.2,-5
63,1036,64,2003-03-15,33-109,ORL,NOH,10,1,22:00,3,10,.300,0,0,,1,2,.500,3,5,8,0,0,1,1,5,7,2.1,+7
64,1037,65,2003-03-19,33-113,ORL,MIA,16,1,12:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,6,5.8,-4
65,1038,66,2003-03-21,33-115,ORL,CLE,24,1,22:00,2,7,.286,0,0,,2,2,1.000,3,5,8,1,2,0,0,1,6,7.8,+13
66,1039,67,2003-03-23,33-117,ORL,MIA,22,1,21:00,1,6,.167,0,0,,2,2,1.000,2,4,6,2,2,0,2,4,4,2.6,+8
67,1040,68,2003-03-24,33-118,ORL,MEM,-6,1,8:00,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,0,0,3,2,0.1,-8
68,1041,69,2003-03-26,33-120,ORL,NOH,2,1,17:00,0,7,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-4.1,-4
69,1042,70,2003-03-27,33-121,ORL,MIN,3,1,29:00,4,7,.571,0,0,,0,0,,3,4,7,2,0,0,2,4,8,5.8,+2
70,1043,71,2003-03-31,33-125,ORL,PHI,-5,1,15:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-3.4,-8
71,1044,72,2003-04-01,33-126,ORL,SAS,-13,1,23:00,7,7,1.000,0,0,,3,3,1.000,2,3,5,3,1,0,1,2,17,18.5,-9
72,1045,73,2003-04-05,33-130,ORL,DAL,-18,0,5:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0.6,-1
73,1046,74,2003-04-06,33-131,ORL,HOU,-21,1,16:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,4,4,4,-1.7,-11
74,1047,75,2003-04-09,33-134,ORL,TOR,6,0,15:00,3,6,.500,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,4.7,-5
75,1048,76,2003-04-11,33-136,ORL,IND,12,0,12:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,3,2.1,-1
76,1049,77,2003-04-12,33-137,ORL,BOS,3,0,8:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,1,0,-2.3,-1
77,1050,78,2003-04-14,33-139,ORL,ATL,-16,0,13:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,3.6,-8
78,1051,79,2003-04-16,33-141,ORL,MIL,-6,0,27:00,4,11,.364,0,0,,0,2,.000,2,2,4,2,1,0,3,5,8,0.5,-1
