,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,922,25,2001-12-22,32-026,POR,PHO,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
25,923,26,2001-12-27,32-031,POR,UTA,-12,0,9:00,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,2,1,5,1.8,-8
26,924,27,2001-12-30,32-034,POR,MIN,-2,0,13:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,3,2,2.4,+5
27,925,28,2002-01-01,32-036,POR,LAC,-15,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-3
28,926,29,2002-01-02,32-037,POR,TOR,-11,0,15:00,2,4,.500,0,0,,3,3,1.000,1,5,6,1,1,0,0,2,7,8.1,-2
29,927,30,2002-01-05,32-040,POR,PHI,8,0,13:00,5,6,.833,0,0,,0,0,,2,4,6,2,1,0,1,1,10,11.4,+1
30,928,31,2002-01-07,32-042,POR,CLE,26,0,20:00,2,9,.222,0,0,,2,4,.500,0,3,3,1,3,1,1,3,6,2.8,+1
31,929,32,2002-01-08,32-043,POR,ATL,-9,0,14:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,1,2,0,3,4,2.7,+2
32,930,33,2002-01-10,32-045,POR,MIA,7,0,25:00,3,9,.333,0,0,,6,6,1.000,6,2,8,0,2,0,0,3,12,12.5,+8
33,931,34,2002-01-11,32-046,POR,ORL,8,0,11:00,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,1,2,2,3,-0.5,+7
34,932,35,2002-01-13,32-048,POR,CLE,32,0,18:00,4,10,.400,0,0,,2,3,.667,2,5,7,0,1,0,1,4,10,5.5,+7
35,933,36,2002-01-16,32-051,POR,PHO,9,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+2
36,934,37,2002-01-17,32-052,POR,MIA,-2,0,18:00,6,9,.667,0,0,,0,0,,3,3,6,2,1,0,0,1,12,13.1,+6
37,935,38,2002-01-19,32-054,POR,LAC,20,0,24:00,4,10,.400,0,0,,2,2,1.000,0,5,5,5,1,1,1,2,10,9.5,-1
38,936,39,2002-01-22,32-057,POR,SAC,6,0,14:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,0,5,6,3.6,-9
39,937,40,2002-01-24,32-059,POR,MEM,38,0,19:00,6,9,.667,0,0,,4,4,1.000,1,3,4,4,0,0,1,2,16,14.7,+22
40,938,41,2002-01-29,32-064,POR,SEA,6,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,2,1,0,-1.5,-5
41,939,42,2002-01-31,32-066,POR,PHO,8,0,19:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,12,5.6,+6
42,940,43,2002-02-02,32-068,POR,UTA,-1,0,22:00,2,3,.667,0,0,,1,1,1.000,1,2,3,3,1,3,1,1,5,8.8,+9
43,941,44,2002-02-03,32-069,POR,CHI,5,0,17:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,4,2.4,-2
44,942,45,2002-02-05,32-071,POR,DEN,-1,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-9
45,943,46,2002-02-06,32-072,POR,MIN,-10,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-2.2,-8
46,944,47,2002-02-13,32-079,POR,DAL,11,0,16:00,4,10,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,10,5.8,+1
47,945,48,2002-02-15,32-081,POR,BOS,-3,0,22:00,5,8,.625,0,0,,5,6,.833,3,2,5,2,0,3,2,2,15,14.4,+9
48,946,49,2002-02-17,32-083,POR,LAL,6,0,18:00,5,8,.625,0,0,,0,0,,0,2,2,1,1,0,0,0,10,8.7,+11
49,947,50,2002-02-18,32-084,POR,LAC,1,0,10:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,+2
50,948,51,2002-02-20,32-086,POR,SEA,6,0,20:00,4,9,.444,0,0,,2,3,.667,2,4,6,0,1,1,3,3,10,5.0,+5
51,949,52,2002-02-21,32-087,POR,ATL,15,0,19:00,3,4,.750,0,0,,1,4,.250,2,7,9,0,1,1,0,4,7,7.8,+6
52,950,53,2002-03-04,32-098,POR,SAC,12,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-13
53,951,54,2002-03-06,32-100,POR,MIN,7,0,13:00,1,5,.200,0,0,,0,0,,4,1,5,0,0,0,1,4,2,-0.6,+1
54,952,55,2002-03-08,32-102,POR,NJN,9,0,16:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,1,5,2.3,+2
55,953,56,2002-03-09,32-103,POR,DEN,-3,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,1,-2.3,-8
56,954,57,2002-03-14,32-108,POR,DAL,26,0,6:00,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,-3
57,955,58,2002-03-16,32-110,POR,WAS,15,1,43:00,8,15,.533,0,0,,5,6,.833,9,5,14,1,3,2,5,4,21,19.6,+9
58,956,59,2002-03-18,32-112,POR,BOS,9,1,39:00,6,9,.667,0,0,,0,0,,3,8,11,2,0,0,2,4,12,10.4,+18
59,957,60,2002-03-20,32-114,POR,NJN,-15,0,27:00,0,6,.000,0,0,,0,0,,0,3,3,1,2,0,0,4,0,-2.2,-12
60,958,61,2002-03-22,32-116,POR,CHI,16,0,25:00,5,10,.500,0,1,.000,1,2,.500,1,6,7,1,0,1,0,3,11,8.3,+11
61,959,62,2002-03-23,32-117,POR,MIN,9,0,20:00,5,9,.556,0,0,,2,3,.667,1,1,2,0,0,0,1,3,12,6.1,+3
62,960,63,2002-03-25,32-119,POR,MEM,-3,1,33:00,3,7,.429,0,0,,6,6,1.000,2,6,8,1,0,0,2,5,12,8.2,+4
63,961,64,2002-03-27,32-121,POR,SAS,5,0,29:00,4,10,.400,0,0,,0,0,,3,4,7,0,2,1,0,2,8,7.8,+17
64,962,65,2002-03-29,32-123,POR,LAL,-12,1,38:00,4,13,.308,0,0,,4,5,.800,3,13,16,2,0,1,1,5,12,9.2,-21
65,963,66,2002-03-30,32-124,POR,SEA,-5,1,38:00,6,20,.300,0,1,.000,1,2,.500,6,10,16,4,2,0,3,3,13,8.8,-5
66,964,67,2002-04-02,32-127,POR,GSW,-16,0,13:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,3.1,-8
67,965,68,2002-04-04,32-129,POR,NYK,8,0,15:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1.2,-6
68,966,69,2002-04-06,32-131,POR,GSW,27,0,26:00,6,11,.545,0,0,,2,2,1.000,3,7,10,2,3,2,2,2,14,15.9,+24
69,967,70,2002-04-08,32-133,POR,SAS,-12,0,17:00,0,5,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,5,1,-4.9,+4
70,968,71,2002-04-09,32-134,POR,DAL,-12,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,2,1,4,4,0.4,-18
71,969,72,2002-04-11,32-136,POR,MEM,-3,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-2
72,970,73,2002-04-12,32-137,POR,HOU,1,0,25:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,1.6,-5
73,971,74,2002-04-14,32-139,POR,LAL,8,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,1,2,2,2.2,-5
74,972,75,2002-04-17,32-142,POR,HOU,13,0,38:00,6,12,.500,0,0,,0,0,,3,7,10,0,1,1,1,2,12,10.1,+3
