,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,364,60,1994-03-18,24-112,SEA,CHI,-3,1,35:00,4,10,.400,0,0,,2,2,1.000,5,4,9,5,0,1,5,4,10,6.9,
60,365,61,1994-03-20,24-114,SEA,CHH,9,1,35:00,4,7,.571,0,0,,7,8,.875,4,7,11,12,0,0,3,4,15,20.0,
61,366,62,1994-03-22,24-116,SEA,SAS,16,1,30:00,6,15,.400,0,0,,2,2,1.000,3,11,14,1,3,4,6,6,14,9.4,
62,367,63,1994-03-24,24-118,SEA,PHO,10,1,30:00,8,11,.727,0,0,,2,2,1.000,2,11,13,4,2,0,2,6,18,18.6,
63,368,64,1994-03-26,24-120,SEA,MIN,20,1,33:00,8,14,.571,0,0,,6,8,.750,2,5,7,1,1,2,3,5,22,15.6,
64,369,65,1994-03-28,24-122,SEA,DEN,14,1,35:00,6,17,.353,0,0,,8,10,.800,6,7,13,1,0,3,0,4,20,17.2,
65,370,66,1994-03-29,24-123,SEA,POR,14,1,38:00,10,18,.556,1,1,1.000,7,7,1.000,1,11,12,3,0,0,3,3,28,21.3,
66,371,67,1994-03-31,24-125,SEA,LAL,3,1,37:00,8,18,.444,0,0,,12,16,.750,6,6,12,1,1,4,3,3,28,23.3,
67,372,68,1994-04-02,24-127,SEA,GSW,10,1,34:00,10,14,.714,0,0,,12,16,.750,6,6,12,2,4,1,2,4,32,33.1,
68,373,69,1994-04-05,24-130,SEA,UTA,7,1,41:00,4,11,.364,0,0,,7,10,.700,3,5,8,1,1,3,2,3,15,11.9,
69,374,70,1994-04-07,24-132,SEA,DEN,-14,1,35:00,6,16,.375,0,0,,8,10,.800,5,7,12,1,1,7,1,6,20,19.2,
70,375,71,1994-04-08,24-133,SEA,DAL,18,1,33:00,6,14,.429,0,0,,3,3,1.000,4,9,13,2,2,0,3,3,15,12.3,
71,376,72,1994-04-10,24-135,SEA,PHO,3,1,33:00,8,15,.533,0,0,,5,7,.714,6,9,15,2,0,2,1,4,21,20.0,
72,377,73,1994-04-12,24-137,SEA,LAC,15,1,34:00,7,10,.700,0,0,,5,6,.833,5,9,14,1,1,2,3,5,19,18.7,
73,378,74,1994-04-14,24-139,SEA,LAC,49,1,22:00,8,10,.800,0,0,,1,2,.500,4,8,12,4,1,4,2,2,17,21.8,
74,379,75,1994-04-16,24-141,SEA,HOU,3,1,38:00,10,15,.667,0,0,,2,2,1.000,7,10,17,4,3,2,7,6,22,21.2,
75,380,76,1994-04-19,24-144,SEA,PHO,-6,1,37:00,8,16,.500,0,0,,4,6,.667,3,8,11,4,1,1,3,3,20,16.0,
76,381,77,1994-04-20,24-145,SEA,LAL,22,1,32:00,7,15,.467,0,0,,9,9,1.000,7,4,11,0,2,1,4,3,23,18.9,
77,382,78,1994-04-22,24-147,SEA,SAS,7,1,27:00,5,12,.417,0,0,,5,6,.833,2,5,7,1,1,1,2,4,15,9.9,
78,383,79,1994-04-24,24-149,SEA,POR,2,1,33:00,3,13,.231,0,0,,6,7,.857,4,10,14,4,3,4,2,6,12,13.7,
