,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,597,53,1997-02-25,27-091,SEA,CLE,6,1,38:00,2,7,.286,1,1,1.000,4,4,1.000,3,3,6,2,2,0,4,2,9,6.5,
53,598,54,1997-02-26,27-092,SEA,IND,-14,1,39:00,5,12,.417,0,1,.000,9,12,.750,5,6,11,0,2,2,4,1,19,15.7,
54,599,55,1997-02-28,27-094,SEA,MIA,1,1,40:00,10,15,.667,0,0,,6,10,.600,3,8,11,1,2,1,6,2,26,19.0,
55,600,56,1997-03-02,27-096,SEA,ORL,8,1,39:00,6,14,.429,0,0,,5,5,1.000,4,5,9,3,2,1,1,3,17,16.5,
56,601,57,1997-03-04,27-098,SEA,ORL,-12,1,37:00,3,9,.333,0,0,,0,1,.000,5,13,18,5,3,0,5,5,6,7.4,
57,602,58,1997-03-07,27-101,SEA,NJN,19,1,21:00,5,9,.556,0,0,,1,1,1.000,3,4,7,0,2,0,1,4,11,9.4,
58,603,59,1997-03-09,27-103,SEA,POR,-10,1,36:00,5,10,.500,0,0,,6,10,.600,1,2,3,7,1,1,1,5,16,14.3,
59,604,60,1997-03-11,27-105,SEA,DET,13,1,34:00,7,16,.438,0,0,,2,4,.500,5,5,10,4,1,0,0,4,16,14.0,
60,605,61,1997-03-13,27-107,SEA,MIN,16,1,33:00,7,12,.583,0,0,,2,4,.500,3,6,9,6,0,2,1,5,16,16.1,
61,606,62,1997-03-14,27-108,SEA,ATL,6,1,39:00,8,16,.500,0,0,,10,11,.909,4,6,10,3,0,1,2,5,26,21.0,
62,607,63,1997-03-16,27-110,SEA,DET,-3,1,31:00,5,9,.556,0,0,,3,4,.750,2,9,11,4,0,1,4,5,13,9.9,
63,608,64,1997-03-18,27-112,SEA,CHI,-2,1,31:00,6,15,.400,0,0,,4,7,.571,2,2,4,1,0,0,3,6,16,4.0,
64,609,65,1997-03-20,27-114,SEA,DEN,26,1,30:00,11,22,.500,1,1,1.000,1,2,.500,5,5,10,1,3,0,3,2,24,17.5,
65,610,66,1997-03-22,27-116,SEA,SAC,14,1,37:00,5,13,.385,0,1,.000,6,8,.750,3,4,7,5,2,2,3,5,16,13.3,
66,611,67,1997-03-23,27-117,SEA,VAN,14,1,34:00,8,13,.615,0,1,.000,2,5,.400,3,3,6,2,0,0,4,5,18,9.3,
67,612,68,1997-03-25,27-119,SEA,GSW,37,1,34:00,9,12,.750,0,0,,3,3,1.000,4,5,9,5,2,1,1,5,21,23.7,
68,613,69,1997-03-26,27-120,SEA,PHO,-2,1,37:00,7,12,.583,0,0,,3,4,.750,2,5,7,4,1,1,2,4,17,14.8,
69,614,70,1997-03-28,27-122,SEA,MIN,11,1,37:00,6,14,.429,0,0,,2,4,.500,8,7,15,2,1,1,7,2,14,8.8,
70,615,71,1997-03-30,27-124,SEA,PHO,-1,0,22:00,1,5,.200,0,0,,1,2,.500,2,3,5,2,1,0,6,4,3,-3.4,
71,616,72,1997-04-01,27-126,SEA,LAL,-2,0,34:00,7,15,.467,0,0,,7,11,.636,6,4,10,0,1,0,0,2,21,17.3,
72,617,73,1997-04-03,27-128,SEA,MIL,23,0,24:00,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,1,2,5,10,3.9,
73,618,74,1997-04-05,27-130,SEA,DAL,19,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,0,3,0.6,
74,619,75,1997-04-06,27-131,SEA,SAC,-12,1,23:00,1,8,.125,0,0,,8,12,.667,3,5,8,0,1,1,6,6,10,0.1,
75,620,76,1997-04-10,27-135,SEA,DAL,8,1,31:00,0,4,.000,0,0,,6,10,.600,3,6,9,4,1,1,3,5,6,5.0,
76,621,77,1997-04-12,27-137,SEA,SAS,5,1,32:00,6,9,.667,0,0,,11,17,.647,1,11,12,0,1,0,2,4,23,18.1,
77,622,78,1997-04-13,27-138,SEA,HOU,-40,1,26:00,2,7,.286,0,0,,2,4,.500,2,8,10,2,0,0,4,4,6,0.7,
78,623,79,1997-04-15,27-140,SEA,SAS,20,1,30:00,6,10,.600,0,0,,10,12,.833,5,7,12,0,1,1,3,1,22,20.5,
79,624,80,1997-04-17,27-142,SEA,DEN,4,1,39:00,10,19,.526,0,2,.000,7,8,.875,7,5,12,2,2,0,7,2,27,19.3,
80,625,81,1997-04-19,27-144,SEA,LAC,25,1,33:00,8,12,.667,1,1,1.000,5,6,.833,6,4,10,1,0,2,2,4,22,20.3,
