,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,524,59,1996-03-13,26-108,SEA,ORL,1,1,33:00,5,10,.500,0,0,,6,6,1.000,3,9,12,8,0,1,6,3,16,14.9,
59,525,60,1996-03-15,26-110,SEA,DAL,23,1,30:00,5,8,.625,0,0,,11,12,.917,1,11,12,0,1,3,9,4,21,13.5,
60,526,61,1996-03-18,26-113,SEA,LAC,3,1,36:00,8,12,.667,0,0,,11,13,.846,1,6,7,2,2,2,3,5,27,23.3,
61,527,62,1996-03-19,26-114,SEA,LAL,-23,1,36:00,3,10,.300,0,0,,7,8,.875,1,14,15,3,2,5,3,3,13,15.1,
62,528,63,1996-03-21,26-116,SEA,LAL,11,1,40:00,6,15,.400,0,0,,6,7,.857,4,7,11,2,1,0,4,4,18,11.2,
63,529,64,1996-03-23,26-118,SEA,PHI,40,1,21:00,8,12,.667,0,0,,4,4,1.000,5,3,8,1,0,2,4,1,20,16.9,
64,530,65,1996-03-24,26-119,SEA,SAC,2,1,37:00,5,8,.625,0,0,,3,5,.600,2,9,11,3,0,2,6,6,13,7.8,
65,531,66,1996-03-26,26-121,SEA,GSW,12,1,25:00,5,8,.625,0,0,,6,6,1.000,1,5,6,2,1,1,1,6,16,14.3,
66,532,67,1996-03-27,26-122,SEA,CHH,37,1,35:00,7,12,.583,0,0,,7,11,.636,2,9,11,1,0,3,4,3,21,15.5,
67,533,68,1996-03-30,26-125,SEA,UTA,2,1,31:00,3,8,.375,0,0,,4,6,.667,1,5,6,0,0,0,5,5,10,0.0,
68,534,69,1996-04-02,26-128,SEA,UTA,9,1,35:00,4,8,.500,0,0,,9,10,.900,4,7,11,4,1,2,4,4,17,17.1,
69,535,70,1996-04-03,26-129,SEA,HOU,15,1,32:00,9,11,.818,0,0,,6,8,.750,2,7,9,1,1,0,2,4,24,20.7,
70,536,71,1996-04-05,26-131,SEA,PHO,9,1,37:00,9,14,.643,0,0,,8,10,.800,3,6,9,3,1,0,6,6,26,17.6,
71,537,72,1996-04-06,26-132,SEA,POR,-3,0,32:00,6,11,.545,0,0,,2,5,.400,3,7,10,1,1,4,3,4,14,11.6,
72,538,73,1996-04-08,26-134,SEA,NYK,10,1,35:00,7,14,.500,0,0,,11,14,.786,8,5,13,2,2,2,4,4,25,23.1,
73,539,74,1996-04-10,26-136,SEA,SAC,19,1,30:00,6,9,.667,0,0,,7,7,1.000,2,9,11,5,0,1,1,2,19,21.6,
74,540,75,1996-04-13,26-139,SEA,SAS,-3,1,29:00,5,14,.357,0,2,.000,3,6,.500,5,9,14,1,1,3,3,4,13,9.4,
75,541,76,1996-04-15,26-141,SEA,HOU,6,1,37:00,9,14,.643,0,0,,9,11,.818,3,7,10,4,1,3,3,2,27,26.3,
76,542,77,1996-04-17,26-143,SEA,POR,6,1,26:00,3,5,.600,0,0,,4,6,.667,1,7,8,0,1,2,1,5,10,9.1,
77,543,78,1996-04-19,26-145,SEA,MIN,8,1,39:00,3,12,.250,0,0,,7,8,.875,4,7,11,5,1,0,7,3,13,6.6,
78,544,79,1996-04-21,26-147,SEA,DEN,-11,1,13:00,2,5,.400,1,1,1.000,0,0,,1,5,6,0,0,3,1,5,5,3.6,
