,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,37,37,1990-01-24,20-059,SEA,MIL,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
37,38,38,1990-01-26,20-061,SEA,GSW,-12,0,10:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0,
38,39,39,1990-01-27,20-062,SEA,SAS,11,0,10:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-1.2,
39,40,40,1990-01-31,20-066,SEA,MIN,-28,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,2,6,2,-4.1,
40,41,41,1990-02-02,20-068,SEA,IND,1,0,14:00,3,5,.600,0,0,,0,0,,3,1,4,0,1,0,0,3,6,5.9,
41,42,42,1990-02-03,20-069,SEA,WSB,2,0,9:00,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,1,0,2,2,2.2,
42,43,43,1990-02-05,20-071,SEA,CHH,1,0,14:00,3,5,.600,0,0,,3,6,.500,5,4,9,1,0,0,0,1,9,10.5,
43,44,44,1990-02-07,20-073,SEA,PHO,-4,0,19:00,2,6,.333,0,0,,1,2,.500,2,5,7,0,1,1,2,6,5,1.4,
44,45,45,1990-02-13,20-079,SEA,POR,-4,0,13:00,0,3,.000,0,0,,0,0,,2,0,2,2,1,1,1,1,0,1.0,
45,46,46,1990-02-15,20-081,SEA,NJN,11,0,9:00,1,3,.333,0,0,,1,4,.250,2,3,5,0,1,0,3,4,3,-1.2,
46,47,47,1990-02-16,20-082,SEA,PHI,-4,0,5:00,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,0,0,1,4,2.1,
47,48,48,1990-02-18,20-084,SEA,CHH,15,0,22:00,2,5,.400,0,0,,2,2,1.000,3,3,6,0,2,0,0,1,6,7.9,
48,49,49,1990-02-20,20-086,SEA,ORL,15,0,18:00,7,8,.875,0,0,,1,2,.500,5,3,8,0,0,3,1,1,15,16.9,
49,50,50,1990-02-21,20-087,SEA,MIA,7,0,14:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,2,1,7,4.6,
50,51,51,1990-02-23,20-089,SEA,SAC,12,0,25:00,4,10,.400,0,0,,2,3,.667,3,7,10,0,0,4,0,2,10,10.4,
51,52,52,1990-02-25,20-091,SEA,GSW,8,0,24:00,3,8,.375,0,0,,2,4,.500,4,5,9,2,2,2,4,3,8,6.7,
52,53,53,1990-02-27,20-093,SEA,LAC,-4,0,16:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,2.1,
53,54,54,1990-02-28,20-094,SEA,LAL,-5,0,19:00,5,7,.714,0,0,,0,0,,3,0,3,0,2,0,0,3,10,10.0,
54,55,55,1990-03-02,20-096,SEA,MIN,16,0,17:00,5,8,.625,0,1,.000,6,7,.857,3,3,6,2,1,1,1,4,16,15.5,
55,56,56,1990-03-03,20-097,SEA,POR,-12,0,19:00,6,9,.667,0,0,,2,3,.667,2,3,5,2,0,0,0,4,14,11.8,
56,57,57,1990-03-06,20-100,SEA,CLE,5,0,17:00,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,2,9,8.5,
57,58,58,1990-03-08,20-102,SEA,HOU,-14,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,
58,59,59,1990-03-09,20-103,SEA,ATL,-10,0,16:00,3,4,.750,0,1,.000,0,0,,1,3,4,0,0,2,1,3,6,5.2,
59,60,60,1990-03-12,20-106,SEA,ORL,25,0,17:00,2,5,.400,0,0,,2,2,1.000,5,4,9,0,0,0,3,3,6,3.8,
60,61,61,1990-03-14,20-108,SEA,CHH,3,0,16:00,2,6,.333,0,0,,3,3,1.000,3,2,5,0,1,1,1,1,7,6.6,
61,62,62,1990-03-15,20-109,SEA,UTA,-22,0,22:00,6,15,.400,0,0,,1,3,.333,3,5,8,0,2,1,3,1,13,7.0,
62,63,63,1990-03-18,20-112,SEA,GSW,5,0,9:00,0,3,.000,0,0,,6,6,1.000,2,1,3,0,0,0,1,0,6,4.6,
63,64,64,1990-03-20,20-114,SEA,SAS,-22,0,20:00,10,15,.667,0,0,,0,0,,6,1,7,0,1,0,2,5,20,15.0,
64,65,65,1990-03-22,20-116,SEA,DEN,7,0,19:00,6,9,.667,1,1,1.000,1,2,.500,5,4,9,1,0,3,3,4,14,12.6,
65,66,66,1990-03-24,20-118,SEA,PHO,-26,0,23:00,6,11,.545,0,0,,4,4,1.000,3,5,8,3,3,1,2,5,16,16.1,
66,67,67,1990-03-25,20-119,SEA,LAL,-22,0,27:00,8,15,.533,1,1,1.000,2,2,1.000,3,3,6,0,2,0,2,4,19,13.1,
67,68,68,1990-03-27,20-121,SEA,SAS,-12,0,25:00,4,8,.500,0,0,,6,8,.750,2,4,6,2,3,3,4,4,14,12.7,
68,69,69,1990-03-30,20-124,SEA,GSW,31,0,21:00,6,12,.500,0,0,,3,3,1.000,4,2,6,0,1,0,4,5,15,7.4,
69,70,70,1990-04-01,20-126,SEA,LAC,-1,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
70,71,71,1990-04-03,20-128,SEA,POR,2,0,13:00,2,6,.333,0,0,,2,2,1.000,3,5,8,0,0,0,1,4,6,3.6,
71,72,72,1990-04-05,20-130,SEA,UTA,10,0,16:00,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,2,3,2,2,-0.9,
72,73,73,1990-04-06,20-131,SEA,DEN,-16,0,16:00,4,5,.800,0,0,,0,0,,1,5,6,1,0,0,3,6,8,3.6,
73,74,74,1990-04-09,20-134,SEA,SAC,-1,0,7:00,2,5,.400,0,0,,0,1,.000,3,1,4,0,0,0,0,1,4,2.9,
74,75,75,1990-04-10,20-135,SEA,UTA,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
75,76,76,1990-04-12,20-137,SEA,DEN,10,0,8:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,1,2,5,5,1.3,
76,77,77,1990-04-14,20-139,SEA,PHO,7,0,6:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0,
77,78,78,1990-04-17,20-142,SEA,LAL,-1,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,
78,79,79,1990-04-19,20-144,SEA,SAC,12,0,9:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,
79,80,80,1990-04-20,20-145,SEA,LAC,22,0,13:00,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,
80,81,81,1990-04-22,20-147,SEA,GSW,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
