,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,182,64,2015-03-11,24-073,MIL,ORL,6,0,18:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,2,2,2,5,4.5,+6
49,183,65,2015-03-12,24-074,MIL,IND,-6,0,11:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-2.3,-7
50,184,66,2015-03-14,24-076,MIL,MEM,-13,0,20:35,0,1,.000,0,0,,3,8,.375,2,3,5,0,1,2,2,1,3,2.6,-15
51,185,67,2015-03-17,24-079,MIL,NOP,-1,0,23:40,7,10,.700,0,0,,0,4,.000,2,5,7,0,0,4,0,3,14,12.7,+10
52,186,68,2015-03-18,24-080,MIL,SAS,-11,0,12:46,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,1,5,4.9,-11
53,187,69,2015-03-20,24-082,MIL,BRK,-2,0,20:53,2,8,.250,0,0,,0,0,,6,4,10,1,0,7,2,1,4,7.8,-4
54,188,70,2015-03-22,24-084,MIL,CLE,-18,0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,2,4,4,1.5,-25
55,189,71,2015-03-24,24-086,MIL,MIA,1,0,11:37,2,5,.400,0,0,,1,2,.500,3,0,3,1,0,0,0,2,5,3.9,-16
56,190,72,2015-03-26,24-088,MIL,IND,4,0,15:37,3,5,.600,0,0,,2,4,.500,1,1,2,1,2,2,1,4,8,7.4,-5
57,191,73,2015-03-28,24-090,MIL,GSW,-13,0,20:07,3,9,.333,0,0,,2,4,.500,7,3,10,0,1,4,1,3,8,9.5,+1
58,192,74,2015-03-30,24-092,MIL,ATL,-13,0,17:42,1,6,.167,0,0,,0,2,.000,3,1,4,1,0,1,1,2,2,-0.6,-4
59,193,75,2015-04-01,24-094,MIL,CHI,4,0,18:44,5,7,.714,0,0,,1,2,.500,3,2,5,0,1,3,1,2,11,11.7,-1
60,194,76,2015-04-03,24-096,MIL,BOS,9,0,16:35,5,5,1.000,0,0,,0,0,,2,6,8,0,0,1,2,0,10,10.4,+2
61,195,77,2015-04-04,24-097,MIL,ORL,-7,0,24:39,5,9,.556,0,0,,0,1,.000,5,3,8,4,0,3,1,1,10,13.2,-16
62,196,78,2015-04-08,24-101,MIL,CLE,-5,0,23:48,4,6,.667,0,0,,0,0,,2,2,4,3,1,1,1,3,8,9.0,+2
63,197,79,2015-04-10,24-103,MIL,NYK,8,0,20:53,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,2,2,4,3,1.7,-3
64,198,80,2015-04-12,24-105,MIL,BRK,23,0,18:31,3,6,.500,0,0,,0,1,.000,2,3,5,1,1,3,1,3,6,6.5,+10
65,199,81,2015-04-13,24-106,MIL,PHI,10,0,20:45,3,3,1.000,0,0,,1,2,.500,1,2,3,1,0,6,1,3,7,9.7,+13
66,200,82,2015-04-15,24-108,MIL,BOS,-5,0,12:00,1,4,.250,0,0,,1,2,.500,2,3,5,2,0,2,1,0,3,4.3,-3
