,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,333,19,2017-11-28,26-335,MIL,SAC,25,1,24:01,4,8,.500,0,0,,1,2,.500,0,5,5,1,0,3,1,2,9,7.1,+28
18,334,20,2017-11-30,26-337,MIL,POR,12,1,30:27,6,8,.750,0,0,,1,1,1.000,4,6,10,0,1,1,2,4,13,12.5,+19
19,335,21,2017-12-02,26-339,MIL,SAC,5,1,28:52,3,4,.750,0,0,,2,2,1.000,1,7,8,1,1,2,3,2,8,8.5,+12
20,336,22,2017-12-04,26-341,MIL,BOS,-11,1,21:08,0,6,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-2.6,-8
21,337,23,2017-12-06,26-343,MIL,DET,4,1,24:10,5,8,.625,0,0,,0,0,,3,3,6,0,0,2,1,3,10,8.6,+1
22,338,24,2017-12-08,26-345,MIL,DAL,7,1,21:21,2,4,.500,0,0,,0,3,.000,1,6,7,2,1,0,0,3,4,4.5,-4
23,339,25,2017-12-09,26-346,MIL,UTA,17,1,26:24,4,7,.571,0,0,,3,4,.750,2,5,7,1,1,4,2,5,11,10.7,+10
24,340,26,2017-12-13,26-350,MIL,NOP,-7,1,29:31,6,8,.750,0,0,,2,3,.667,1,5,6,0,2,2,0,1,14,15.6,-5
25,341,27,2017-12-15,26-352,MIL,CHI,-6,1,19:43,5,6,.833,0,0,,1,3,.333,2,5,7,1,0,2,1,4,11,10.4,+1
26,342,28,2017-12-16,26-353,MIL,HOU,-4,1,31:32,1,3,.333,0,0,,3,4,.750,1,7,8,1,0,1,2,4,5,3.5,+2
27,343,29,2017-12-19,26-356,MIL,CLE,3,1,28:30,7,11,.636,0,0,,1,2,.500,2,4,6,2,2,1,1,1,15,15.0,-2
28,344,30,2017-12-22,26-359,MIL,CHO,5,1,19:15,2,2,1.000,0,0,,2,2,1.000,4,4,8,0,0,0,0,1,6,9.0,-13
29,345,31,2017-12-23,26-360,MIL,CHO,-5,1,28:17,7,10,.700,0,0,,2,4,.500,1,4,5,1,0,0,0,4,16,12.0,+9
30,346,32,2017-12-26,26-363,MIL,CHI,-9,1,20:36,3,6,.500,0,0,,1,1,1.000,2,4,6,2,0,3,2,2,7,7.3,+2
31,347,33,2017-12-28,27-000,MIL,MIN,6,1,28:18,7,7,1.000,0,0,,0,0,,0,4,4,0,1,0,0,2,14,13.3,+13
32,348,34,2017-12-29,27-001,MIL,OKC,2,1,29:19,8,12,.667,0,0,,2,5,.400,1,5,6,2,0,4,0,4,18,16.4,+2
33,349,35,2018-01-01,27-004,MIL,TOR,-4,1,25:44,4,8,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,3,10,9.2,-9
34,350,36,2018-01-03,27-006,MIL,IND,21,1,25:57,3,6,.500,0,0,,3,5,.600,0,6,6,3,0,0,3,4,9,4.5,+19
35,351,37,2018-01-05,27-008,MIL,TOR,-19,1,16:54,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,1,3,6,2.1,-15
36,352,38,2018-01-06,27-009,MIL,WAS,7,1,33:44,5,8,.625,0,0,,1,2,.500,4,7,11,2,2,2,2,3,11,13.5,+7
37,353,39,2018-01-08,27-011,MIL,IND,-13,1,24:24,5,8,.625,0,1,.000,2,2,1.000,3,3,6,1,0,1,2,1,12,10.4,+1
38,354,40,2018-01-10,27-013,MIL,ORL,7,1,29:54,7,12,.583,0,0,,0,0,,6,5,11,1,0,2,2,2,14,13.4,+22
39,355,41,2018-01-12,27-015,MIL,GSW,-14,1,25:38,2,6,.333,0,0,,2,2,1.000,2,6,8,1,0,3,1,2,6,6.8,-3
40,356,42,2018-01-14,27-017,MIL,MIA,-18,1,25:26,2,5,.400,0,1,.000,0,0,,2,7,9,0,1,1,3,2,4,2.7,-15
41,357,43,2018-01-15,27-018,MIL,WAS,9,1,30:30,2,6,.333,0,0,,0,0,,3,5,8,1,1,2,3,3,4,3.1,+22
42,358,44,2018-01-17,27-020,MIL,MIA,-5,1,33:20,4,7,.571,0,0,,2,2,1.000,1,9,10,1,0,1,2,4,10,7.9,+5
43,359,45,2018-01-20,27-023,MIL,PHI,-22,1,22:56,4,6,.667,0,0,,3,4,.750,1,3,4,1,0,1,1,3,11,8.8,-15
44,360,46,2018-01-22,27-025,MIL,PHO,4,1,30:10,4,9,.444,0,0,,2,2,1.000,3,3,6,1,3,1,2,3,10,9.5,+5
45,361,47,2018-01-26,27-029,MIL,BRK,25,1,28:12,5,7,.714,0,0,,2,3,.667,1,9,10,5,0,1,2,4,12,12.7,+25
46,362,48,2018-01-28,27-031,MIL,CHI,14,1,27:44,4,6,.667,0,0,,4,7,.571,0,3,3,3,2,1,1,1,12,12.5,+10
47,363,49,2018-01-29,27-032,MIL,PHI,12,1,29:37,5,7,.714,0,0,,3,4,.750,2,2,4,2,0,2,0,3,13,13.3,0
48,364,50,2018-02-01,27-035,MIL,MIN,-19,1,31:36,5,9,.556,0,0,,4,4,1.000,8,1,9,2,0,0,0,3,14,15.8,-8
49,365,51,2018-02-02,27-036,MIL,NYK,2,1,28:26,2,5,.400,0,0,,0,0,,0,3,3,1,1,1,0,3,4,3.4,-2
50,366,52,2018-02-04,27-038,MIL,BRK,15,1,30:21,8,14,.571,0,0,,3,5,.600,7,11,18,3,0,2,0,4,19,21.7,+22
51,367,54,2018-02-09,27-043,MIL,MIA,-6,1,20:36,1,3,.333,0,0,,1,1,1.000,1,7,8,2,1,2,1,4,3,5.3,+2
52,368,58,2018-02-23,27-057,MIL,TOR,3,1,34:56,6,12,.500,0,0,,0,2,.000,3,5,8,0,0,0,3,3,12,4.6,-1
53,369,59,2018-02-25,27-059,MIL,NOP,-2,1,27:01,5,7,.714,0,0,,2,3,.667,1,6,7,0,0,1,0,1,12,11.5,-13
54,370,60,2018-02-27,27-061,MIL,WAS,-3,1,25:46,2,5,.400,0,0,,0,0,,3,6,9,1,1,0,0,3,4,5.7,-14
55,371,61,2018-02-28,27-062,MIL,DET,-23,1,25:05,3,5,.600,0,0,,0,0,,1,3,4,2,0,2,0,3,6,6.9,-8
56,372,62,2018-03-02,27-064,MIL,IND,-7,1,30:52,3,6,.500,0,0,,0,0,,5,5,10,0,1,2,1,1,6,9.0,+7
57,373,63,2018-03-04,27-066,MIL,PHI,8,1,21:48,5,9,.556,0,0,,1,1,1.000,3,1,4,1,2,0,1,5,11,8.8,-4
58,374,64,2018-03-05,27-067,MIL,IND,-3,1,26:11,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,3,2,-0.6,-3
59,375,65,2018-03-07,27-069,MIL,HOU,-11,1,19:55,3,5,.600,0,0,,0,0,,0,6,6,1,0,1,0,4,6,5.3,-1
60,376,66,2018-03-09,27-071,MIL,NYK,8,1,31:13,5,7,.714,0,0,,4,7,.571,0,4,4,2,1,4,3,2,14,12.5,+11
61,377,67,2018-03-12,27-074,MIL,MEM,18,1,26:53,5,8,.625,0,0,,1,4,.250,1,6,7,0,0,2,0,2,11,9.3,+5
62,378,68,2018-03-14,27-076,MIL,ORL,-9,1,29:35,4,9,.444,0,0,,0,0,,2,7,9,1,1,1,0,2,8,8.4,-12
63,379,69,2018-03-17,27-079,MIL,ATL,5,1,34:28,3,8,.375,0,0,,5,6,.833,3,4,7,2,1,2,1,1,11,11.9,+7
64,380,70,2018-03-19,27-081,MIL,CLE,-7,1,20:01,2,5,.400,0,0,,0,0,,1,3,4,2,1,1,0,1,4,5.6,-13
65,381,71,2018-03-21,27-083,MIL,LAC,-7,1,25:20,4,5,.800,0,0,,2,2,1.000,1,6,7,3,0,1,0,1,10,13.0,-8
66,382,72,2018-03-23,27-085,MIL,CHI,13,1,28:29,5,10,.500,1,1,1.000,0,0,,4,8,12,1,0,1,0,2,11,11.8,+11
67,383,73,2018-03-25,27-087,MIL,SAS,3,1,29:10,5,8,.625,0,0,,0,0,,3,3,6,4,1,3,3,3,10,11.1,+12
68,384,74,2018-03-27,27-089,MIL,LAC,-7,1,34:27,4,7,.571,0,0,,0,0,,0,8,8,2,0,1,1,2,8,7.4,-1
69,385,75,2018-03-29,27-091,MIL,GSW,9,1,25:21,2,7,.286,0,1,.000,0,0,,2,3,5,5,1,2,2,0,4,6.1,+19
70,386,77,2018-04-01,27-094,MIL,DEN,-3,1,26:39,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,2,0,4,8,12.0,-5
71,387,78,2018-04-03,27-096,MIL,BOS,4,1,28:20,5,5,1.000,0,0,,1,4,.250,1,3,4,1,1,3,2,3,11,10.5,+7
72,388,79,2018-04-05,27-098,MIL,BRK,-8,1,26:55,6,8,.750,0,0,,0,4,.000,2,3,5,1,0,1,1,2,12,9.1,-9
73,389,80,2018-04-07,27-100,MIL,NYK,13,1,30:51,7,13,.538,0,0,,1,2,.500,3,9,12,1,0,3,0,2,15,15.1,+6
74,390,81,2018-04-09,27-102,MIL,ORL,16,1,25:03,3,8,.375,0,0,,0,2,.000,2,3,5,5,2,0,0,2,6,7.8,+4
75,391,82,2018-04-11,27-104,MIL,PHI,-35,1,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,3,0,0,2,0,2.7,-7
