,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,215,19,2015-12-02,24-339,MIL,SAS,-25,0,13:11,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,6.6,-7
15,216,20,2015-12-04,24-341,MIL,DET,-7,0,14:36,4,5,.800,0,0,,0,0,,3,0,3,0,1,3,2,3,8,8.1,-4
16,217,21,2015-12-05,24-342,MIL,NYK,15,0,14:46,1,6,.167,0,0,,2,6,.333,4,3,7,2,0,1,1,4,4,1.8,-5
17,218,22,2015-12-07,24-344,MIL,POR,2,0,20:51,3,3,1.000,0,0,,2,4,.500,1,6,7,1,0,4,0,0,8,12.3,-11
18,219,23,2015-12-09,24-346,MIL,LAC,-14,0,11:40,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,5,8,4.4,+11
19,220,24,2015-12-11,24-348,MIL,TOR,-7,0,15:01,3,4,.750,0,0,,0,0,,3,2,5,0,0,1,1,1,6,6.4,-4
20,221,25,2015-12-12,24-349,MIL,GSW,13,0,12:28,3,8,.375,0,0,,0,0,,0,2,2,2,0,0,1,5,6,0.6,-4
21,222,26,2015-12-15,24-352,MIL,LAL,-18,1,23:45,3,5,.600,0,0,,0,2,.000,1,3,4,1,0,4,2,3,6,4.8,-15
22,223,27,2015-12-16,24-353,MIL,LAC,-13,0,20:55,5,8,.625,0,0,,0,0,,4,4,8,0,0,3,1,0,10,11.5,+7
23,224,28,2015-12-18,24-355,MIL,GSW,-9,0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4
24,225,29,2015-12-20,24-357,MIL,PHO,6,0,22:02,3,4,.750,0,0,,2,4,.500,2,4,6,2,1,4,0,2,8,12.6,0
25,226,30,2015-12-23,24-360,MIL,PHI,13,0,21:08,1,4,.250,0,0,,0,0,,1,3,4,3,1,6,0,4,2,6.9,-2
26,227,31,2015-12-26,24-363,MIL,TOR,-21,0,14:56,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,3,1,0,11,9.1,-22
27,228,33,2015-12-29,25-001,MIL,OKC,-8,0,25:08,4,6,.667,0,0,,0,0,,1,5,6,3,0,5,1,3,8,11.0,+6
28,229,34,2015-12-31,25-003,MIL,IND,4,0,13:34,2,4,.500,0,0,,0,2,.000,1,2,3,1,1,1,2,2,4,2.1,+11
29,230,35,2016-01-02,25-005,MIL,MIN,10,0,21:01,6,7,.857,0,0,,3,6,.500,2,2,4,1,0,1,1,1,15,13.3,+8
30,231,36,2016-01-04,25-007,MIL,SAS,-25,0,14:03,4,5,.800,0,0,,0,1,.000,0,4,4,1,0,1,1,3,8,6.1,-10
31,232,37,2016-01-05,25-008,MIL,CHI,-11,0,19:24,3,5,.600,0,0,,0,0,,4,0,4,1,0,2,1,3,6,6.4,-7
32,233,38,2016-01-08,25-011,MIL,DAL,1,0,20:17,8,9,.889,0,0,,0,0,,0,3,3,1,1,1,1,0,16,15.2,+8
33,234,39,2016-01-10,25-013,MIL,NYK,-12,0,8:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-19
34,235,40,2016-01-12,25-015,MIL,CHI,5,0,21:55,4,8,.500,0,0,,0,2,.000,1,2,3,3,0,5,2,3,8,6.9,-12
35,236,41,2016-01-13,25-016,MIL,WAS,-5,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,4,2,4,-1.5,-5
36,237,42,2016-01-15,25-018,MIL,ATL,7,0,31:13,3,6,.500,0,0,,4,8,.500,2,5,7,1,0,6,3,3,10,9.0,+16
37,238,43,2016-01-16,25-019,MIL,CHO,13,0,18:39,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,3,0,0,6,8.4,+5
38,239,44,2016-01-19,25-022,MIL,MIA,12,0,15:10,4,5,.800,0,0,,1,1,1.000,1,0,1,0,0,2,2,4,9,5.6,+14
39,240,45,2016-01-22,25-025,MIL,HOU,-4,0,18:14,2,4,.500,0,0,,4,4,1.000,2,4,6,2,0,2,1,3,8,9.2,-3
40,241,46,2016-01-23,25-026,MIL,NOP,-17,0,14:48,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-16
41,242,47,2016-01-26,25-029,MIL,ORL,7,0,16:39,1,3,.333,0,0,,0,0,,0,3,3,4,0,4,0,6,2,4.4,+10
42,243,68,2016-03-15,25-078,MIL,TOR,-18,0,5:45,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4,+3
43,244,69,2016-03-17,25-080,MIL,MEM,10,0,14:24,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,4,1,1,3,6.4,+19
44,245,70,2016-03-20,25-083,MIL,UTA,-9,0,26:06,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,8,6.9,-3
45,246,71,2016-03-21,25-084,MIL,DET,-1,0,14:26,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,1,2,3,2.9,-17
46,247,72,2016-03-23,25-086,MIL,CLE,-9,0,19:39,5,9,.556,0,0,,2,4,.500,2,1,3,1,1,1,3,2,12,7.2,+2
47,248,73,2016-03-25,25-088,MIL,ATL,-11,0,25:33,7,11,.636,0,0,,3,4,.750,8,2,10,1,0,3,2,1,17,18.3,-1
48,249,74,2016-03-26,25-089,MIL,CHO,-24,0,25:18,8,10,.800,0,0,,3,3,1.000,4,4,8,0,1,3,0,3,19,21.1,+7
49,250,75,2016-03-30,25-093,MIL,PHO,11,0,23:24,3,9,.333,0,0,,4,6,.667,1,4,5,2,1,4,1,4,10,8.6,+7
50,251,76,2016-04-01,25-095,MIL,ORL,3,0,11:20,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,5,2,2.4,-7
51,252,77,2016-04-03,25-097,MIL,CHI,-4,0,9:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-16
52,253,78,2016-04-05,25-099,MIL,CLE,-29,0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11
53,254,79,2016-04-08,25-102,MIL,BOS,-15,0,17:22,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,3,1,2,5,4.4,-4
54,255,80,2016-04-10,25-104,MIL,PHI,1,0,24:31,6,12,.500,0,0,,6,6,1.000,5,5,10,1,0,2,1,3,18,16.9,-10
55,256,81,2016-04-11,25-105,MIL,ORL,-9,0,14:36,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,+2
56,257,82,2016-04-13,25-107,MIL,IND,-5,0,21:48,3,9,.333,0,1,.000,1,2,.500,1,3,4,1,0,1,3,2,7,0.7,-5
