,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,296,41,2017-01-18,26-021,MIL,HOU,-19,1,18:30,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,1,3,4,4.1,-6
39,297,42,2017-01-20,26-023,MIL,ORL,-16,1,16:22,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,1,2,2,8,7.6,+5
40,298,43,2017-01-21,26-024,MIL,MIA,-12,1,22:20,4,6,.667,0,0,,3,4,.750,2,7,9,0,0,1,2,3,11,9.0,-1
41,299,47,2017-01-28,26-031,MIL,BOS,-4,0,7:28,1,2,.500,0,0,,6,8,.750,1,0,1,1,0,0,1,2,8,5.8,-1
42,300,49,2017-02-03,26-037,MIL,DEN,-4,1,30:31,7,12,.583,0,0,,2,2,1.000,0,5,5,0,1,4,0,6,16,13.3,+2
43,301,50,2017-02-04,26-038,MIL,PHO,25,1,24:46,6,8,.750,0,0,,3,5,.600,2,5,7,1,1,1,3,4,15,11.7,+1
44,302,51,2017-02-08,26-042,MIL,MIA,-18,1,25:59,1,3,.333,0,0,,3,5,.600,0,5,5,0,3,2,2,4,5,4.8,-12
45,303,52,2017-02-10,26-044,MIL,LAL,-8,1,15:37,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.9,-22
46,304,56,2017-02-24,26-058,MIL,UTA,-14,0,12:58,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,0
47,305,58,2017-02-27,26-061,MIL,CLE,-7,0,19:38,5,9,.556,0,0,,0,0,,3,2,5,1,0,1,0,4,10,8.2,-1
48,306,59,2017-03-01,26-063,MIL,DEN,-12,0,18:25,3,6,.500,0,0,,0,0,,1,3,4,2,2,2,0,1,6,9.0,+2
49,307,64,2017-03-10,26-072,MIL,IND,14,0,20:34,4,5,.800,0,0,,0,0,,3,4,7,0,1,4,1,1,8,11.8,+10
50,308,65,2017-03-11,26-073,MIL,MIN,7,0,19:22,5,8,.625,0,0,,1,2,.500,3,3,6,0,0,2,0,5,11,9.4,+7
51,309,66,2017-03-13,26-075,MIL,MEM,-20,0,15:34,1,5,.200,0,0,,0,0,,3,2,5,1,0,1,0,2,2,2.2,-8
52,310,67,2017-03-15,26-077,MIL,LAC,1,0,13:27,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,5.1,+1
53,311,68,2017-03-17,26-079,MIL,LAL,4,0,19:28,3,6,.500,0,0,,2,4,.500,5,4,9,1,0,4,0,4,8,10.8,+6
54,312,69,2017-03-18,26-080,MIL,GSW,-25,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4
55,313,70,2017-03-21,26-083,MIL,POR,3,0,20:22,3,6,.500,0,0,,0,0,,5,3,8,0,1,3,3,4,6,5.9,+15
56,314,81,2017-04-10,26-103,MIL,CHO,10,0,8:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,+7
57,315,82,2017-04-12,26-105,MIL,BOS,-18,1,13:59,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7.0,-7
