,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,198,34,1976-12-26,24-306,SEA,POR,2,1,7:00,1,5,.200,,,,0,0,,0,3,3,0,1,0,,1,2,,
34,199,35,1976-12-28,24-308,SEA,ATL,1,,,9,,,,,,7,13,.538,,,12,3,,,,,25,,
35,200,36,1976-12-29,24-309,SEA,NYN,6,,22:00,2,4,.500,,,,0,0,,,,7,2,,,,3,4,,
36,201,37,1976-12-30,24-310,SEA,CLE,-5,,,2,10,.200,,,,2,2,1.000,,,,,,,,4,6,,
37,202,38,1977-01-02,24-313,SEA,CHI,4,,36:00,7,13,.538,,,,0,0,,,,11,3,,5,,5,14,,
38,203,39,1977-01-05,24-316,SEA,BOS,1,,19:00,4,12,.333,,,,5,7,.714,,,6,0,,5,,,13,,
39,204,40,1977-01-07,24-318,SEA,SAS,7,,34:00,9,14,.643,,,,6,9,.667,,,9,6,0,5,,,24,,
40,205,41,1977-01-09,24-320,SEA,NOJ,16,,34:00,4,,,,,,4,4,1.000,,,12,,,,,,12,,
41,206,42,1977-01-12,24-323,SEA,DET,22,,17:00,2,,,,,,4,5,.800,,,4,0,,,,,8,,
42,207,43,1977-01-14,24-325,SEA,NYK,20,,9:00,3,,,,,,0,0,,0,0,0,1,,,,,6,,
43,208,44,1977-01-16,24-327,SEA,DEN,-8,,6:00,0,,,,,,0,0,,0,0,0,0,,,,,0,,
44,209,45,1977-01-19,24-330,SEA,IND,7,,18:00,3,,,,,,4,6,.667,,,7,1,,,,,10,,
45,210,46,1977-01-21,24-332,SEA,DEN,-14,,15:00,1,,,,,,5,6,.833,,,7,0,,,,,7,,
46,211,47,1977-01-23,24-334,SEA,PHO,-10,,23:00,1,4,.250,,,,1,2,.500,,,5,0,,,,,3,,
47,212,48,1977-01-25,24-336,SEA,LAL,-11,,24:00,3,11,.273,,,,3,5,.600,,,9,1,,,,3,9,,
48,213,49,1977-01-26,24-337,SEA,LAL,15,,26:00,11,16,.688,,,,4,6,.667,,,5,0,,,,3,26,,
49,214,50,1977-01-30,24-341,SEA,SAS,-8,,13:00,1,3,.333,,,,1,2,.500,,,3,0,,,,0,3,,
50,215,51,1977-02-02,24-344,SEA,NOJ,25,,24:00,5,,,,,,7,9,.778,,,10,1,,,,,17,,
51,216,52,1977-02-04,24-346,SEA,WSB,-3,,29:00,3,9,.333,,,,2,2,1.000,,,6,2,,,,1,8,,
52,217,53,1977-02-06,24-348,SEA,MIL,8,,17:00,1,4,.250,,,,4,4,1.000,,,3,1,,,,5,6,,
53,218,54,1977-02-09,24-351,SEA,ATL,-1,,21:00,6,,,,,,0,0,,,,6,0,,,,,12,,
54,219,55,1977-02-11,24-353,SEA,GSW,7,,22:00,6,13,.462,,,,3,3,1.000,,,5,3,,,,5,15,,
55,220,56,1977-02-15,24-357,SEA,SAS,-3,,,4,6,.667,,,,1,2,.500,,,7,0,3,4,,,9,,
56,221,57,1977-02-16,24-358,SEA,HOU,-29,,29:00,4,,,,,,5,6,.833,,,9,2,,,,,13,,
57,222,58,1977-02-18,24-360,SEA,NYN,5,,33:00,3,7,.429,,,,6,7,.857,,,15,3,,6,,3,12,,
58,223,59,1977-02-19,24-361,SEA,BUF,-3,,13:00,3,,,,,,4,5,.800,,,2,1,,2,,,10,,
59,224,60,1977-02-20,24-362,SEA,IND,-20,,13:00,2,,,,,,3,4,.750,,,3,0,,,,,7,,
60,225,61,1977-02-23,24-365,SEA,KCK,1,,34:00,2,,,,,,6,6,1.000,,,12,4,,2,,,10,,
61,226,62,1977-02-25,25-001,SEA,BOS,-10,,23:00,4,10,.400,,,,4,4,1.000,,,7,1,,,,,12,,
62,227,63,1977-02-27,25-003,SEA,PHI,-8,,23:00,0,,,,,,5,8,.625,,,10,0,,,,,5,,
63,228,64,1977-03-02,25-006,SEA,CLE,-20,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
64,229,65,1977-03-05,25-009,SEA,POR,-30,1,20:00,5,9,.556,,,,2,2,1.000,1,6,7,0,1,2,,5,12,,
65,230,66,1977-03-08,25-012,SEA,NOJ,5,,,4,,,,,,3,6,.500,,,14,,,,,,11,,
66,231,67,1977-03-09,25-013,SEA,BOS,28,,29:00,6,12,.500,,,,2,5,.400,,,13,4,,,,,14,,
67,232,68,1977-03-11,25-015,SEA,PHI,-4,,18:00,4,,,,,,1,3,.333,,,8,0,,,,,9,,
68,233,69,1977-03-12,25-016,SEA,NYK,3,,15:00,0,1,.000,,,,2,2,1.000,,,3,1,,,,2,2,,
69,234,70,1977-03-16,25-020,SEA,WSB,4,,22:00,5,8,.625,,,,1,1,1.000,,,5,0,,,,1,11,,
70,235,71,1977-03-18,25-022,SEA,DET,1,,,4,,,,,,5,11,.455,,,,,,,,,13,,
71,236,72,1977-03-19,25-023,SEA,CHI,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
72,237,73,1977-03-20,25-024,SEA,MIL,3,,31:00,6,13,.462,,,,1,2,.500,,,11,2,1,4,,4,13,,
73,238,74,1977-03-22,25-026,SEA,CLE,-4,,,2,7,.286,,,,4,4,1.000,,,,,,,,5,8,,
74,239,75,1977-03-27,25-031,SEA,PHO,-21,,23:00,5,8,.625,,,,5,8,.625,,,4,1,,,,,15,,
75,240,76,1977-03-29,25-033,SEA,LAL,-3,,22:00,2,7,.286,,,,3,4,.750,,,8,2,,,,5,7,,
76,241,77,1977-03-30,25-034,SEA,HOU,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
77,242,78,1977-04-02,25-037,SEA,GSW,7,,,2,,,,,,9,9,1.000,,,12,2,,4,,,13,,
78,243,79,1977-04-03,25-038,SEA,POR,-15,1,16:00,3,5,.600,,,,0,0,,3,2,5,1,1,0,,5,6,,
79,244,80,1977-04-05,25-040,SEA,NYN,-2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
80,245,81,1977-04-08,25-043,SEA,KCK,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
81,246,82,1977-04-10,25-045,SEA,LAL,-9,,22:00,2,8,.250,,,,2,2,1.000,,,4,2,,,,2,6,,
