,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,318,23,1993-01-02,27-237,MIA,WSB,-7,1,34:00,4,11,.364,0,0,,5,6,.833,4,2,6,1,0,2,4,2,13,7.2,
23,319,24,1993-01-05,27-240,MIA,DET,6,1,39:00,6,10,.600,0,0,,4,6,.667,2,15,17,1,0,2,1,3,16,16.4,
24,320,25,1993-01-07,27-242,MIA,GSW,-14,1,38:00,7,13,.538,0,0,,6,8,.750,4,9,13,0,2,1,3,5,20,16.1,
25,321,26,1993-01-09,27-244,MIA,SAC,-14,1,34:00,5,9,.556,0,0,,8,10,.800,2,9,11,0,0,2,5,3,18,12.2,
26,322,27,1993-01-10,27-245,MIA,LAL,12,1,20:00,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,3,2,6,10,6.6,
27,323,28,1993-01-12,27-247,MIA,UTA,-3,1,43:00,8,12,.667,0,0,,9,13,.692,1,9,10,2,1,2,2,6,25,21.0,
28,324,29,1993-01-14,27-249,MIA,POR,-11,1,21:00,4,15,.267,0,0,,3,6,.500,6,3,9,0,0,1,2,4,11,3.1,
29,325,30,1993-01-15,27-250,MIA,PHO,-8,1,22:00,2,6,.333,0,0,,3,4,.750,0,8,8,3,1,3,4,3,7,5.6,
30,326,31,1993-01-20,27-255,MIA,PHI,-3,1,37:00,8,13,.615,0,0,,12,15,.800,4,13,17,2,0,2,2,3,28,27.2,
31,327,32,1993-01-22,27-257,MIA,ORL,6,1,38:00,4,17,.235,0,1,.000,10,12,.833,3,5,8,1,2,0,2,5,18,9.2,
32,328,33,1993-01-24,27-259,MIA,DAL,16,1,35:00,8,9,.889,0,0,,6,10,.600,2,10,12,1,2,0,2,3,22,21.2,
33,329,34,1993-01-26,27-261,MIA,WSB,-2,0,28:00,4,9,.444,0,0,,5,7,.714,2,5,7,1,0,0,1,5,13,8.1,
34,330,35,1993-01-28,27-263,MIA,MIL,-22,0,28:00,6,14,.429,0,0,,6,10,.600,8,4,12,1,0,3,2,2,18,15.8,
35,331,36,1993-01-30,27-265,MIA,CLE,3,1,33:00,4,9,.444,0,0,,6,8,.750,2,8,10,1,0,2,3,4,14,9.8,
36,332,37,1993-02-03,27-269,MIA,ATL,20,1,23:00,5,7,.714,0,0,,2,4,.500,6,6,12,1,0,0,2,4,12,11.4,
37,333,38,1993-02-05,27-271,MIA,NYK,-3,1,44:00,8,16,.500,0,0,,12,15,.800,4,8,12,1,0,3,2,4,28,23.2,
38,334,39,1993-02-07,27-273,MIA,NYK,-22,1,38:00,8,14,.571,0,0,,5,7,.714,1,10,11,3,1,0,3,3,21,16.2,
39,335,40,1993-02-15,27-281,MIA,DEN,1,0,11:00,1,5,.200,0,0,,5,6,.833,3,1,4,0,0,0,1,0,7,4.9,
40,336,41,1993-02-17,27-283,MIA,DET,4,0,17:00,4,7,.571,0,0,,6,8,.750,1,1,2,0,0,1,0,2,14,10.8,
41,337,42,1993-02-23,27-289,MIA,CLE,-2,0,18:00,2,7,.286,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,6,1.6,
42,338,43,1993-02-24,27-290,MIA,POR,11,0,34:00,8,13,.615,0,0,,8,11,.727,2,8,10,1,0,4,2,4,24,20.6,
43,339,44,1993-02-26,27-292,MIA,SAS,7,0,30:00,4,7,.571,0,0,,4,8,.500,2,11,13,1,0,0,2,5,12,8.5,
44,340,45,1993-02-28,27-294,MIA,MIN,12,1,40:00,4,8,.500,0,0,,4,4,1.000,1,7,8,1,0,3,2,4,12,10.0,
45,341,46,1993-03-03,27-297,MIA,WSB,19,1,40:00,6,12,.500,0,0,,0,0,,8,26,34,4,0,1,5,2,12,17.1,
46,342,47,1993-03-05,27-299,MIA,LAC,4,1,42:00,4,16,.250,0,0,,13,16,.813,9,13,22,1,0,1,2,4,21,18.2,
47,343,48,1993-03-07,27-301,MIA,IND,15,1,29:00,7,15,.467,0,0,,6,7,.857,6,3,9,0,1,1,1,3,20,16.5,
48,344,49,1993-03-09,27-303,MIA,HOU,-10,1,34:00,7,11,.636,0,1,.000,2,4,.500,3,9,12,2,1,0,1,5,16,14.5,
49,345,50,1993-03-11,27-305,MIA,CHI,2,1,45:00,9,17,.529,0,1,.000,12,13,.923,8,15,23,1,1,2,4,3,30,29.3,
50,346,51,1993-03-13,27-307,MIA,SEA,4,1,37:00,4,13,.308,0,0,,1,2,.500,4,8,12,2,2,0,2,5,9,5.7,
51,347,52,1993-03-15,27-309,MIA,DEN,3,1,45:00,8,17,.471,0,0,,2,5,.400,5,16,21,3,0,0,4,3,18,13.3,
52,348,53,1993-03-16,27-310,MIA,SEA,-13,1,42:00,8,16,.500,0,0,,4,4,1.000,5,7,12,1,2,0,0,1,20,19.9,
53,349,54,1993-03-18,27-312,MIA,LAC,16,1,41:00,7,12,.583,0,0,,9,10,.900,4,16,20,6,1,0,4,1,23,25.4,
54,350,55,1993-03-20,27-314,MIA,CLE,5,1,40:00,6,18,.333,0,0,,2,4,.500,8,12,20,0,1,1,1,5,14,10.9,
55,351,56,1993-03-23,27-317,MIA,ORL,-14,1,37:00,4,12,.333,0,0,,6,7,.857,3,7,10,3,1,1,1,4,14,12.2,
56,352,57,1993-03-24,27-318,MIA,BOS,-6,1,33:00,4,10,.400,0,0,,9,9,1.000,3,6,9,0,0,1,4,3,17,11.0,
57,353,58,1993-03-26,27-320,MIA,NJN,10,1,36:00,8,11,.727,0,0,,3,6,.500,3,9,12,2,0,1,2,4,19,16.6,
58,354,59,1993-03-27,27-321,MIA,ATL,-12,1,28:00,6,10,.600,0,0,,5,8,.625,3,8,11,2,1,1,3,1,17,15.4,
59,355,60,1993-03-30,27-324,MIA,CHH,27,1,40:00,9,18,.500,0,0,,2,7,.286,3,12,15,2,0,1,1,4,20,14.2,
60,356,61,1993-04-01,27-326,MIA,NJN,-13,1,40:00,6,13,.462,0,0,,5,8,.625,4,8,12,1,0,1,6,2,17,8.9,
61,357,62,1993-04-02,27-327,MIA,NYK,-16,1,39:00,3,13,.231,0,0,,5,13,.385,3,10,13,0,0,1,2,4,11,2.1,
62,358,63,1993-04-04,27-329,MIA,ORL,18,1,15:00,3,5,.600,0,0,,2,4,.500,0,2,2,1,0,0,0,5,8,4.2,
63,359,64,1993-04-06,27-331,MIA,CLE,-15,1,27:00,4,12,.333,0,0,,4,4,1.000,1,8,9,0,0,0,1,3,12,6.1,
64,360,65,1993-04-08,27-333,MIA,MIL,25,1,42:00,7,13,.538,0,0,,3,4,.750,6,15,21,4,1,1,2,3,17,20.3,
65,361,66,1993-04-10,27-335,MIA,PHI,5,1,42:00,7,13,.538,0,0,,9,12,.750,6,5,11,3,1,1,3,2,23,21.2,
66,362,67,1993-04-12,27-337,MIA,MIL,11,1,30:00,4,6,.667,0,0,,7,8,.875,2,6,8,0,0,0,1,4,15,12.6,
67,363,68,1993-04-14,27-339,MIA,CHI,-27,1,28:00,3,7,.429,0,0,,4,4,1.000,2,6,8,1,0,0,4,2,10,5.4,
68,364,69,1993-04-15,27-340,MIA,WSB,-18,1,36:00,4,11,.364,0,0,,3,3,1.000,3,4,7,3,0,2,6,4,11,4.1,
69,365,70,1993-04-17,27-342,MIA,BOS,-3,1,42:00,7,18,.389,0,1,.000,9,10,.900,9,8,17,0,0,1,6,4,23,14.6,
70,366,71,1993-04-20,27-345,MIA,NYK,-12,1,35:00,6,14,.429,0,1,.000,8,8,1.000,5,11,16,1,0,1,6,5,20,12.8,
71,367,72,1993-04-21,27-346,MIA,PHI,-10,1,17:00,4,6,.667,0,0,,2,2,1.000,3,2,5,1,0,0,3,1,10,7.4,
