,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,458,19,1994-12-12,29-216,GSW,PHO,-6,1,39:00,6,15,.400,0,0,,4,5,.800,1,2,3,1,0,2,3,3,16,6.7,
19,459,20,1994-12-13,29-217,GSW,SAC,-5,1,32:00,5,7,.714,0,0,,4,7,.571,4,8,12,0,0,1,0,5,14,13.8,
20,460,21,1994-12-15,29-219,GSW,LAC,-7,1,27:00,5,12,.417,0,0,,1,3,.333,4,4,8,0,1,0,5,4,11,2.2,
21,461,22,1994-12-16,29-220,GSW,ORL,-3,1,28:00,7,13,.538,0,0,,1,4,.250,1,7,8,2,0,0,0,5,15,9.7,
22,462,23,1994-12-20,29-224,GSW,DAL,-3,1,45:00,9,13,.692,0,0,,2,2,1.000,3,6,9,0,0,0,2,5,20,14.4,
23,463,24,1994-12-22,29-226,GSW,WSB,20,1,31:00,6,9,.667,0,0,,4,6,.667,1,6,7,3,0,0,3,4,16,11.3,
24,464,25,1994-12-27,29-231,GSW,LAL,24,1,33:00,4,8,.500,0,0,,3,4,.750,2,15,17,2,0,2,4,3,11,10.1,
25,465,26,1994-12-29,29-233,GSW,HOU,-2,1,25:00,4,6,.667,0,0,,5,7,.714,2,3,5,1,1,0,3,5,13,8.6,
26,466,27,1994-12-30,29-234,GSW,DAL,-16,1,37:00,12,14,.857,0,0,,14,19,.737,2,14,16,2,0,0,5,4,38,31.4,
27,467,28,1995-01-03,29-238,GSW,SAS,-5,1,42:00,8,20,.400,0,0,,7,9,.778,4,6,10,1,1,1,3,4,23,13.8,
28,468,29,1995-01-05,29-240,GSW,MIL,-8,1,45:00,5,9,.556,0,0,,5,8,.625,1,7,8,3,3,0,2,3,15,14.2,
29,469,30,1995-01-10,29-245,GSW,SEA,-10,1,25:00,0,0,,0,0,,5,6,.833,1,8,9,1,1,0,4,5,5,3.4,
30,470,31,1995-01-11,29-246,GSW,POR,-12,1,31:00,7,16,.438,0,0,,4,5,.800,4,4,8,1,0,0,4,3,18,8.7,
31,471,32,1995-01-13,29-248,GSW,LAL,-11,1,23:00,2,9,.222,0,0,,3,7,.429,1,3,4,3,0,1,4,2,7,-0.5,
32,472,33,1995-02-15,29-281,GSW,BOS,-1,0,22:00,4,5,.800,0,0,,3,5,.600,1,4,5,2,0,0,4,3,11,6.4,
33,473,34,1995-02-17,29-283,GSW,PHO,11,1,13:00,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,1,5,2.9,
34,474,35,1995-02-18,29-284,GSW,SEA,-12,1,21:00,5,6,.833,0,0,,0,0,,1,4,5,2,0,1,7,2,10,4.0,
35,475,36,1995-02-20,29-286,GSW,PHI,13,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
