,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,492,17,1995-12-06,30-210,GSW,ORL,-2,1,26:00,5,10,.500,0,0,,6,8,.750,5,9,14,1,1,0,6,6,16,9.7,
17,493,18,1995-12-08,30-212,GSW,DET,-7,1,33:00,3,4,.750,0,0,,4,4,1.000,3,5,8,2,1,0,5,5,10,7.4,
18,494,19,1995-12-09,30-213,GSW,UTA,-14,1,33:00,3,8,.375,0,0,,4,4,1.000,1,8,9,2,0,2,6,4,10,3.9,
19,495,20,1995-12-12,30-216,GSW,MIA,25,0,18:00,7,8,.875,0,0,,3,3,1.000,0,2,2,0,0,0,2,4,17,11.2,
20,496,21,1995-12-15,30-219,GSW,SEA,-7,0,36:00,4,13,.308,0,0,,3,4,.750,6,10,16,2,2,2,5,1,11,9.7,
21,497,22,1995-12-16,30-220,GSW,VAN,31,1,22:00,6,10,.600,0,0,,2,3,.667,3,7,10,2,1,1,2,1,14,13.9,
22,498,23,1995-12-19,30-223,GSW,CHH,3,1,40:00,9,14,.643,0,0,,6,6,1.000,6,13,19,4,1,1,3,3,24,26.2,
23,499,24,1995-12-20,30-224,GSW,DEN,-5,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.8,
24,500,25,1995-12-22,30-226,GSW,WSB,15,1,20:00,1,7,.143,0,0,,5,6,.833,2,3,5,0,0,1,2,1,7,2.7,
25,501,26,1995-12-26,30-230,GSW,DET,-10,1,30:00,4,7,.571,0,0,,3,4,.750,3,7,10,0,0,1,2,3,11,9.0,
26,502,27,1995-12-27,30-231,GSW,WSB,-21,1,30:00,5,8,.625,0,0,,7,12,.583,5,6,11,0,1,1,3,1,17,15.0,
27,503,28,1995-12-29,30-233,GSW,ATL,21,1,28:00,2,7,.286,0,0,,4,4,1.000,4,5,9,0,0,0,2,4,8,4.6,
28,504,29,1995-12-30,30-234,GSW,NJN,10,1,38:00,9,15,.600,1,1,1.000,4,6,.667,4,9,13,2,0,0,4,4,23,16.6,
29,505,30,1996-01-03,30-238,GSW,PHI,11,1,28:00,7,11,.636,0,0,,7,7,1.000,3,2,5,1,1,2,3,5,21,16.9,
30,506,31,1996-01-05,30-240,GSW,MIN,3,1,48:00,9,11,.818,0,0,,13,15,.867,3,8,11,4,1,3,7,4,31,27.9,
31,507,32,1996-01-06,30-241,GSW,SAC,-9,1,37:00,7,14,.500,0,0,,4,4,1.000,1,6,7,2,0,0,3,2,18,11.1,
32,508,33,1996-01-09,30-244,GSW,VAN,6,1,34:00,2,9,.222,0,0,,0,0,,2,4,6,3,0,2,1,5,4,1.6,
33,509,34,1996-01-11,30-246,GSW,PHO,-5,1,35:00,4,10,.400,0,0,,0,0,,5,7,12,2,0,0,2,2,8,6.8,
34,510,35,1996-01-12,30-247,GSW,VAN,9,1,35:00,6,12,.500,0,0,,7,11,.636,6,10,16,2,0,0,3,4,19,15.4,
35,511,36,1996-01-17,30-252,GSW,MIN,-10,1,25:00,2,4,.500,0,0,,0,0,,2,7,9,1,0,1,6,1,4,0.5,
36,512,37,1996-01-18,30-253,GSW,MIL,-4,1,32:00,2,10,.200,0,0,,0,0,,3,4,7,1,0,0,5,6,4,-5.6,
37,513,38,1996-01-20,30-255,GSW,CHH,8,1,33:00,4,9,.444,0,0,,2,2,1.000,3,6,9,1,0,1,3,2,10,6.8,
38,514,39,1996-01-24,30-259,GSW,UTA,-11,1,25:00,2,7,.286,0,0,,2,3,.667,4,3,7,3,1,0,3,2,6,4.5,
39,515,40,1996-01-26,30-261,GSW,SAC,6,1,26:00,8,11,.727,0,0,,6,7,.857,5,2,7,2,0,1,4,6,22,16.9,
40,516,41,1996-01-27,30-262,GSW,UTA,-17,1,31:00,4,9,.444,1,1,1.000,0,0,,2,2,4,1,0,0,4,4,9,1.4,
41,517,42,1996-01-30,30-265,GSW,LAL,-10,1,14:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,3,4,2,-3.0,
42,518,43,1996-02-02,30-268,GSW,TOR,3,1,38:00,6,10,.600,0,0,,6,7,.857,6,2,8,0,0,1,2,4,18,14.9,
43,519,44,1996-02-04,30-270,GSW,NJN,4,1,39:00,8,13,.615,0,0,,3,5,.600,0,9,9,0,1,3,2,3,19,14.9,
44,520,45,1996-02-05,30-271,GSW,LAC,4,1,16:00,2,7,.286,0,0,,2,4,.500,0,2,2,0,0,0,1,5,6,-1.3,
45,521,46,1996-02-07,30-273,GSW,CHI,-4,1,36:00,4,6,.667,0,0,,6,10,.600,6,8,14,3,0,1,3,4,14,14.6,
46,522,47,1996-02-13,30-279,GSW,POR,1,1,20:00,2,6,.333,0,0,,1,4,.250,4,4,8,0,1,0,6,2,5,-1.4,
47,523,48,1996-02-14,30-280,GSW,BOS,3,1,25:00,4,7,.571,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,10,7.2,
48,524,49,1996-02-16,30-282,GSW,SAS,-18,1,21:00,1,7,.143,0,0,,0,0,,2,6,8,1,0,0,2,4,2,-2.2,
49,525,50,1996-02-19,30-285,GSW,DAL,12,1,27:00,8,12,.667,0,1,.000,2,2,1.000,2,10,12,0,1,3,4,2,18,15.5,
50,526,51,1996-02-21,30-287,GSW,SAS,3,1,21:00,3,10,.300,0,0,,0,0,,3,4,7,1,1,0,1,2,6,3.4,
51,527,52,1996-02-22,30-288,GSW,SEA,-16,1,18:00,3,5,.600,0,0,,0,2,.000,0,1,1,0,2,0,2,3,6,2.0,
52,528,53,1996-02-24,30-290,GSW,LAC,6,1,29:00,4,7,.571,0,0,,6,8,.750,2,2,4,2,2,1,2,5,14,12.0,
53,529,54,1996-02-27,30-293,GSW,CLE,-12,1,31:00,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,0,4,2,8,2.0,
54,530,55,1996-02-29,30-295,GSW,IND,-9,1,32:00,4,10,.400,0,0,,1,2,.500,2,1,3,2,2,1,1,6,9,5.6,
55,531,56,1996-03-01,30-296,GSW,CHI,-23,1,20:00,2,4,.500,0,0,,1,2,.500,3,6,9,1,1,4,3,0,5,8.0,
56,532,57,1996-03-03,30-298,GSW,NYK,-15,1,23:00,5,10,.500,0,0,,3,4,.750,3,4,7,1,0,0,1,4,13,9.0,
57,533,58,1996-03-05,30-300,GSW,VAN,32,1,21:00,3,5,.600,0,0,,0,0,,3,6,9,0,0,2,1,3,6,6.8,
58,534,59,1996-03-07,30-302,GSW,HOU,9,1,25:00,4,5,.800,0,0,,2,4,.500,3,2,5,1,0,2,1,5,10,9.1,
59,535,60,1996-03-09,30-304,GSW,DEN,-14,1,14:00,1,5,.200,0,0,,0,0,,2,1,3,0,2,0,0,4,2,1.0,
60,536,61,1996-03-10,30-305,GSW,SAC,-1,1,34:00,8,12,.667,0,0,,3,3,1.000,2,6,8,1,0,3,6,4,19,12.2,
61,537,62,1996-03-12,30-307,GSW,SAS,-8,1,22:00,0,4,.000,0,0,,1,2,.500,2,5,7,1,0,2,0,2,1,2.0,
62,538,63,1996-03-18,30-313,GSW,SAS,-6,0,28:00,6,13,.462,0,0,,6,6,1.000,3,4,7,0,2,0,2,5,18,12.6,
63,539,64,1996-03-19,30-314,GSW,HOU,3,0,6:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,1,3,1.8,
