,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,660,47,1998-02-13,32-279,ORL,NYK,-16,1,22:00,2,10,.200,0,0,,2,3,.667,5,2,7,2,0,0,1,2,6,3.1,
47,661,48,1998-03-16,32-310,NJN,CHI,-16,0,9:00,2,3,.667,0,0,,2,4,.500,0,3,3,1,1,0,0,1,6,6.1,
48,662,49,1998-03-19,32-313,NJN,ORL,6,0,20:00,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,1.6,
49,663,50,1998-03-20,32-314,NJN,IND,-7,0,21:00,3,10,.300,0,0,,4,4,1.000,2,2,4,2,2,0,0,4,10,8.0,
50,664,51,1998-03-22,32-316,NJN,WAS,-2,0,36:00,2,10,.200,0,0,,4,6,.667,5,5,10,3,0,1,4,5,8,2.8,
51,665,52,1998-03-25,32-319,NJN,PHI,5,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,2,2,0,-1.8,
52,666,53,1998-03-27,32-321,NJN,BOS,-6,0,10:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,2,2,0,-2.0,
53,667,54,1998-03-31,32-325,NJN,ATL,15,1,17:00,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,0,2,4,2,-1.4,
54,668,55,1998-04-02,32-327,NJN,LAL,-11,1,17:00,2,5,.400,0,0,,4,8,.500,5,2,7,0,0,0,1,5,8,4.8,
55,669,56,1998-04-19,32-344,NJN,DET,13,0,5:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,1.8,
