,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,91,15,2013-11-29,27-361,NOP,PHI,16,0,14:15,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.1,+1
13,92,16,2013-12-01,27-363,NOP,NYK,4,0,15:06,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6,+5
14,93,17,2013-12-02,27-364,NOP,CHI,3,0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,2,4,3.3,-10
15,94,18,2013-12-04,28-001,NOP,DAL,-3,0,11:43,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-9
16,95,19,2013-12-06,28-003,NOP,OKC,-14,0,12:23,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,7.6,-2
17,96,22,2013-12-15,28-012,NOP,DEN,-9,0,18:42,3,9,.333,2,3,.667,0,0,,0,2,2,3,0,0,0,0,8,5.6,+5
18,97,23,2013-12-17,28-014,NOP,GSW,-11,0,20:32,1,6,.167,0,2,.000,4,4,1.000,0,4,4,4,0,0,0,0,6,6.2,+8
19,98,26,2013-12-23,28-020,NOP,SAC,13,0,21:26,3,6,.500,0,2,.000,0,0,,0,1,1,3,2,0,1,1,6,6.0,+13
20,99,27,2013-12-27,28-024,NOP,DEN,16,0,19:24,0,4,.000,0,1,.000,0,0,,0,4,4,0,1,0,3,1,0,-4.0,+12
21,100,28,2013-12-28,28-025,NOP,HOU,-9,1,19:33,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,1,1,4,5,4.2,0
22,101,29,2013-12-30,28-027,NOP,POR,2,0,13:30,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,4,0.6,-3
23,102,30,2014-01-01,28-029,NOP,MIN,-12,0,14:43,1,3,.333,1,1,1.000,0,0,,2,3,5,4,0,0,0,1,3,6.0,+6
24,103,31,2014-01-03,28-031,NOP,BOS,3,0,14:45,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,5,0,0,2,0,11,9.8,+9
25,104,32,2014-01-04,28-032,NOP,IND,-17,0,14:24,2,5,.400,0,1,.000,2,3,.667,0,1,1,1,0,0,0,0,6,3.9,-16
26,105,33,2014-01-07,28-035,NOP,MIA,-19,0,17:04,3,5,.600,0,1,.000,4,5,.800,0,1,1,1,1,0,0,2,10,8.5,-2
27,106,34,2014-01-08,28-036,NOP,WAS,-6,0,19:02,3,7,.429,2,4,.500,3,3,1.000,0,2,2,3,1,0,2,2,11,8.2,+5
28,107,35,2014-01-10,28-038,NOP,DAL,-17,1,24:41,4,11,.364,1,2,.500,0,0,,2,5,7,1,0,0,2,3,9,3.3,0
29,108,36,2014-01-11,28-039,NOP,DAL,-3,1,31:20,2,10,.200,0,3,.000,3,3,1.000,0,3,3,8,2,0,1,2,7,7.5,-3
30,109,37,2014-01-13,28-041,NOP,SAS,-6,1,34:50,7,12,.583,3,5,.600,2,3,.667,0,4,4,4,0,0,2,4,19,13.4,-15
31,110,38,2014-01-15,28-043,NOP,HOU,-3,1,29:18,4,11,.364,1,4,.250,1,1,1.000,0,1,1,4,1,0,2,3,10,4.8,-15
32,111,39,2014-01-18,28-046,NOP,GSW,-10,1,34:52,3,7,.429,1,2,.500,2,3,.667,0,3,3,5,0,0,1,2,9,7.5,-6
33,112,40,2014-01-20,28-048,NOP,MEM,3,1,28:06,5,7,.714,3,3,1.000,0,0,,0,2,2,3,0,0,0,2,13,12.0,-11
34,113,41,2014-01-21,28-049,NOP,SAC,-17,1,29:30,6,10,.600,0,2,.000,3,3,1.000,0,2,2,6,0,0,0,0,15,15.2,-12
35,114,42,2014-01-24,28-052,NOP,DET,2,1,21:42,4,6,.667,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,11.2,+5
36,115,43,2014-01-26,28-054,NOP,ORL,8,1,30:45,6,9,.667,1,3,.333,2,2,1.000,0,2,2,2,0,0,4,1,15,8.7,-2
37,116,44,2014-01-28,28-056,NOP,CLE,11,1,32:21,4,8,.500,2,2,1.000,2,2,1.000,0,4,4,6,0,0,4,4,12,7.8,+16
38,117,45,2014-01-29,28-057,NOP,MIN,-11,1,26:09,3,10,.300,0,4,.000,3,3,1.000,0,3,3,3,0,0,2,1,9,3.8,-5
39,118,46,2014-02-01,28-060,NOP,CHI,9,1,29:42,3,10,.300,0,2,.000,0,0,,1,1,2,5,1,0,1,1,6,4.3,0
40,119,47,2014-02-03,28-062,NOP,SAS,-7,1,29:45,4,11,.364,1,3,.333,0,0,,1,0,1,2,0,0,3,5,9,0.0,-13
41,120,48,2014-02-05,28-064,NOP,ATL,5,1,36:37,7,14,.500,1,3,.333,4,4,1.000,0,3,3,6,2,0,3,2,19,15.3,+17
42,121,49,2014-02-07,28-066,NOP,MIN,7,1,29:20,7,13,.538,1,1,1.000,1,1,1.000,0,4,4,6,0,0,1,3,16,12.9,-8
43,122,50,2014-02-09,28-068,NOP,BRK,-12,1,23:39,4,9,.444,2,3,.667,2,2,1.000,1,1,2,4,4,0,3,2,12,11.3,-5
44,123,51,2014-02-10,28-069,NOP,TOR,-7,1,27:46,7,14,.500,3,4,.750,1,1,1.000,0,3,3,2,2,0,2,1,18,12.9,-17
45,124,52,2014-02-12,28-071,NOP,MIL,4,1,38:10,6,14,.429,2,2,1.000,3,3,1.000,1,3,4,5,1,0,0,2,17,14.9,+15
46,125,53,2014-02-19,28-078,NOP,NYK,-7,1,29:20,4,8,.500,1,3,.333,1,1,1.000,0,0,0,4,1,0,2,1,10,7.4,-3
47,126,54,2014-02-21,28-080,NOP,CHA,-3,1,33:11,7,15,.467,2,4,.500,4,4,1.000,0,4,4,3,1,0,1,1,20,15.2,+5
48,127,55,2014-02-22,28-081,NOP,WAS,-1,1,28:50,2,13,.154,0,3,.000,3,4,.750,0,1,1,9,2,0,3,1,7,3.5,-13
49,128,56,2014-02-24,28-083,NOP,LAC,-13,1,18:40,1,4,.250,0,2,.000,2,2,1.000,2,1,3,7,0,1,2,0,4,6.9,-9
50,129,57,2014-02-26,28-085,NOP,DAL,-19,1,29:04,6,9,.667,3,5,.600,2,2,1.000,0,2,2,3,0,0,2,0,17,13.8,-1
51,130,58,2014-02-28,28-087,NOP,PHO,-12,1,20:49,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,1,0,3,6,7,0.9,-9
52,131,59,2014-03-01,28-088,NOP,LAC,-32,1,22:25,1,8,.125,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,1,4,-1.9,-22
53,132,60,2014-03-03,28-090,NOP,SAC,-7,1,35:27,6,13,.462,1,5,.200,2,2,1.000,0,2,2,2,1,0,1,2,15,9.5,-3
54,133,61,2014-03-04,28-091,NOP,LAL,7,1,28:57,6,10,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,3,4,19,10.8,+7
55,134,62,2014-03-07,28-094,NOP,MIL,8,1,27:03,4,9,.444,2,3,.667,4,4,1.000,0,1,1,1,0,1,0,1,14,10.6,-7
56,135,63,2014-03-09,28-096,NOP,DEN,4,1,27:04,3,7,.429,0,2,.000,2,2,1.000,0,1,1,5,1,0,2,3,8,5.9,0
57,136,64,2014-03-12,28-099,NOP,MEM,-2,1,29:48,5,12,.417,1,4,.250,1,1,1.000,0,1,1,3,1,0,2,3,12,5.8,-5
58,137,65,2014-03-14,28-101,NOP,POR,-8,1,39:16,8,14,.571,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,19,14.7,-4
59,138,66,2014-03-16,28-103,NOP,BOS,1,1,32:25,4,12,.333,0,4,.000,3,3,1.000,1,3,4,3,2,0,1,3,11,7.7,+19
60,139,67,2014-03-19,28-106,NOP,TOR,-7,1,28:49,4,10,.400,1,3,.333,2,2,1.000,0,3,3,2,0,1,3,2,11,4.8,-8
61,140,68,2014-03-21,28-108,NOP,ATL,6,1,33:31,4,12,.333,0,4,.000,8,8,1.000,0,2,2,5,0,0,1,5,16,10.3,0
62,141,69,2014-03-22,28-109,NOP,MIA,10,1,24:47,3,7,.429,2,4,.500,0,0,,0,0,0,6,2,1,1,0,8,10.2,+1
63,142,70,2014-03-24,28-111,NOP,BRK,5,1,35:59,6,11,.545,3,5,.600,2,2,1.000,0,3,3,6,1,1,3,1,17,15.1,+9
64,143,73,2014-03-29,28-116,NOP,SAS,-16,0,28:41,7,16,.438,1,2,.500,3,3,1.000,0,3,3,5,1,0,0,2,18,14.2,+6
65,144,74,2014-03-31,28-118,NOP,SAC,-5,1,21:53,4,12,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,9,2.5,-15
66,145,75,2014-04-02,28-120,NOP,DEN,-30,1,20:09,3,8,.375,0,1,.000,0,0,,0,1,1,6,0,0,2,1,6,3.7,-13
67,146,76,2014-04-04,28-122,NOP,UTA,-4,1,30:31,5,11,.455,3,5,.600,5,5,1.000,1,1,2,6,0,0,1,1,18,16.1,-8
68,147,77,2014-04-06,28-124,NOP,POR,-6,1,36:19,6,17,.353,0,5,.000,1,2,.500,1,3,4,4,2,0,3,1,13,6.1,-7
69,148,78,2014-04-09,28-127,NOP,PHO,-6,1,20:10,1,8,.125,0,2,.000,0,0,,1,3,4,2,0,0,2,1,2,-2.6,-8
70,149,79,2014-04-11,28-129,NOP,OKC,-22,0,7:38,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,-0.5,-7
71,150,82,2014-04-16,28-134,NOP,HOU,5,0,4:02,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,3.2,-2
