,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,286,49,2017-01-31,31-059,CHO,POR,-17,0,6:25,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,8,7.3,+2
13,287,50,2017-02-01,31-060,CHO,GSW,-15,0,15:04,2,3,.667,0,1,.000,4,4,1.000,0,2,2,3,0,0,0,0,8,9.4,+11
14,288,51,2017-02-04,31-063,CHO,UTA,-7,0,13:18,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,1.6,-16
15,289,52,2017-02-07,31-066,CHO,BRK,4,0,12:43,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+2
16,290,53,2017-02-09,31-068,CHO,HOU,-12,0,12:19,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,+2
17,291,54,2017-02-11,31-070,CHO,LAC,-5,0,6:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-9
18,292,55,2017-02-13,31-072,CHO,PHI,-6,0,10:08,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,2,0,8,6.1,-6
19,293,56,2017-02-15,31-074,CHO,TOR,-5,0,5:20,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
20,294,57,2017-02-23,31-082,CHO,DET,-6,0,11:08,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,4,2.5,-10
21,295,58,2017-02-25,31-084,CHO,SAC,14,0,12:10,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,+4
22,296,59,2017-02-26,31-085,CHO,LAC,-3,0,10:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+17
23,297,60,2017-02-28,31-087,CHO,LAL,5,0,14:07,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.9,0
24,298,61,2017-03-02,31-089,CHO,PHO,-17,0,12:02,0,3,.000,0,1,.000,2,3,.667,0,3,3,1,0,0,1,1,2,-0.3,-12
25,299,62,2017-03-04,31-091,CHO,DEN,10,0,10:09,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,1.6,+9
26,300,63,2017-03-06,31-093,CHO,IND,12,0,13:07,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,+2
27,301,64,2017-03-08,31-095,CHO,MIA,-7,0,10:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-15
28,302,65,2017-03-10,31-097,CHO,ORL,40,0,23:41,5,8,.625,3,3,1.000,2,2,1.000,0,1,1,4,1,0,0,1,15,15.1,+28
29,303,66,2017-03-11,31-098,CHO,NOP,-3,0,13:28,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-16
30,304,67,2017-03-13,31-100,CHO,CHI,-6,0,4:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-16
31,305,68,2017-03-15,31-102,CHO,IND,-21,0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+4
32,306,70,2017-03-20,31-107,CHO,ATL,15,0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4
33,307,74,2017-03-28,31-115,CHO,MIL,-10,0,8:38,1,3,.333,0,1,.000,2,3,.667,0,0,0,4,1,0,0,1,4,5.3,+9
34,308,75,2017-03-29,31-116,CHO,TOR,4,0,12:32,3,4,.750,2,2,1.000,1,2,.500,1,0,1,3,0,0,1,1,9,8.4,+13
35,309,77,2017-04-02,31-120,CHO,OKC,12,0,14:06,3,6,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,1,6,4.3,+3
36,310,78,2017-04-04,31-122,CHO,WAS,-7,0,11:29,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-11
37,311,79,2017-04-05,31-123,CHO,MIA,-13,0,13:49,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,1,1,1,7,5.0,+1
38,312,80,2017-04-08,31-126,CHO,BOS,-7,0,12:16,2,5,.400,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,7,4.3,-1
39,313,81,2017-04-10,31-128,CHO,MIL,-10,1,27:23,3,10,.300,1,3,.333,0,0,,0,2,2,1,1,0,3,0,7,0.5,-8
40,314,82,2017-04-11,31-129,CHO,ATL,-27,1,28:09,2,7,.286,0,3,.000,0,0,,0,1,1,1,1,0,3,0,4,-1.1,-12
