,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,252,53,2016-02-10,30-069,CHO,IND,22,0,1:37,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,3.3,0
30,253,54,2016-02-19,30-078,POR,GSW,32,0,4:45,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,-6
31,254,57,2016-02-25,30-084,POR,HOU,-14,0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
32,255,60,2016-03-01,30-089,POR,NYK,19,0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
33,256,61,2016-03-02,30-090,POR,BOS,-23,0,7:45,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6.5,0
34,257,62,2016-03-04,30-092,POR,TOR,-2,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
35,258,63,2016-03-06,30-094,POR,DET,-20,0,2:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1
36,259,64,2016-03-08,30-096,POR,WAS,7,0,6:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-5
37,260,65,2016-03-11,30-099,POR,GSW,-16,0,13:59,4,7,.571,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,11,9.0,+8
38,261,66,2016-03-12,30-100,POR,ORL,37,0,7:54,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,2.4,+9
39,262,67,2016-03-14,30-102,POR,OKC,-34,0,12:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,1,0,0,2,0,7,3.5,-4
40,263,68,2016-03-17,30-105,POR,SAS,-8,0,2:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
41,264,70,2016-03-20,30-108,POR,DAL,-12,0,0:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
42,265,71,2016-03-23,30-111,POR,DAL,6,0,8:50,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-4
43,266,72,2016-03-24,30-112,POR,LAC,-2,0,5:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7
44,267,73,2016-03-26,30-114,POR,PHI,3,0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1
45,268,74,2016-03-28,30-116,POR,SAC,12,0,17:18,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,0,1,0,-0.1,-12
46,269,76,2016-04-02,30-121,POR,MIA,17,0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5
47,270,77,2016-04-03,30-122,POR,GSW,-25,0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
48,271,78,2016-04-05,30-124,POR,SAC,8,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,272,79,2016-04-06,30-125,POR,OKC,5,0,11:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,2,3,-0.8,-12
50,273,81,2016-04-13,30-132,POR,DEN,8,0,16:48,6,9,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,3,14,10.9,+1
