,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,213,65,2015-03-16,29-103,CHO,UTA,-28,0,5:57,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5
63,214,72,2015-03-28,29-115,CHO,ATL,15,0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0
64,215,73,2015-03-30,29-117,CHO,BOS,-12,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
65,216,74,2015-04-01,29-119,CHO,DET,24,0,8:55,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,+5
66,217,75,2015-04-03,29-121,CHO,IND,-19,0,12:00,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,0,5,2.6,+4
67,218,78,2015-04-08,29-126,CHO,TOR,-18,0,16:52,4,7,.571,2,2,1.000,0,0,,1,0,1,3,0,0,1,1,10,8.1,+1
68,219,79,2015-04-10,29-128,CHO,ATL,-24,0,23:48,2,9,.222,1,4,.250,4,4,1.000,0,3,3,2,4,0,1,1,9,8.4,-14
69,220,80,2015-04-12,29-130,CHO,DET,-39,0,19:46,3,8,.375,2,2,1.000,3,5,.600,0,2,2,3,1,0,0,0,11,9.5,-25
70,221,81,2015-04-13,29-131,CHO,HOU,-10,0,28:27,8,19,.421,5,12,.417,2,2,1.000,1,4,5,3,0,0,2,0,23,14.9,-5
71,222,82,2015-04-15,29-133,CHO,TOR,-5,0,18:10,1,7,.143,1,6,.167,0,0,,0,0,0,5,4,0,0,2,3,5.2,+11
