,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,86,14,2003-11-23,24-181,DET,NOH,-1,1,31:00,3,12,.250,0,1,.000,4,6,.667,8,10,18,1,0,1,2,2,10,9.2,+7
14,87,15,2003-11-24,24-182,DET,ATL,5,0,14:00,4,7,.571,0,0,,0,3,.000,2,2,4,1,1,1,0,1,8,7.5,+5
15,88,16,2003-11-26,24-184,DET,PHI,-4,0,31:00,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,1,0,0,2,2,17,13.0,+1
16,89,17,2003-11-28,24-186,DET,CLE,4,0,24:00,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,0,2,2,7,3.0,-5
17,90,18,2003-11-29,24-187,DET,WAS,11,0,22:00,2,6,.333,0,1,.000,6,8,.750,1,2,3,0,1,0,2,3,10,4.9,0
18,91,19,2003-12-01,24-189,DET,NYK,1,0,28:00,4,6,.667,0,0,,6,6,1.000,2,7,9,0,2,1,3,2,14,13.8,+13
19,92,20,2003-12-03,24-191,DET,MIA,14,1,28:00,5,11,.455,0,0,,7,8,.875,6,6,12,0,1,5,2,0,17,19.4,+17
20,93,21,2003-12-06,24-194,DET,HOU,-6,0,23:00,8,14,.571,1,2,.500,4,5,.800,2,2,4,1,1,0,0,1,21,17.3,+10
21,94,22,2003-12-09,24-197,DET,PHI,-2,0,26:00,3,8,.375,0,0,,0,0,,0,6,6,3,0,2,2,2,6,4.1,+1
22,95,23,2003-12-11,24-199,DET,CLE,-9,0,11:00,1,8,.125,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-2.6,-18
23,96,24,2003-12-12,24-200,DET,SEA,-21,0,13:00,1,5,.200,0,0,,2,4,.500,2,0,2,1,0,1,1,0,4,1.9,-13
24,97,25,2003-12-17,24-205,DET,CHI,4,1,30:00,3,9,.333,0,1,.000,3,4,.750,3,4,7,1,1,0,4,2,9,3.7,+3
25,98,26,2003-12-19,24-207,DET,IND,-5,1,21:00,3,6,.500,0,0,,1,2,.500,2,2,4,2,1,1,3,0,7,5.7,-7
26,99,27,2003-12-21,24-209,DET,UTA,21,1,27:00,1,2,.500,0,1,.000,6,6,1.000,0,3,3,3,0,0,2,0,8,8.0,+16
27,100,28,2003-12-23,24-211,DET,MIL,-5,1,25:00,5,10,.500,0,0,,2,2,1.000,5,7,12,0,0,0,1,2,12,10.8,-1
28,101,29,2003-12-26,24-214,DET,NJN,-3,1,24:00,1,5,.200,0,0,,0,0,,3,8,11,0,0,3,1,1,2,4.1,-4
29,102,30,2003-12-27,24-215,DET,ATL,3,1,18:00,2,10,.200,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,0,6,1.8,-2
30,103,31,2003-12-29,24-217,DET,NOH,9,1,19:00,5,10,.500,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,2,12,7.9,+12
31,104,32,2003-12-31,24-219,DET,POR,7,1,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,-1
32,105,33,2004-01-02,24-221,DET,PHO,12,1,18:00,5,7,.714,0,0,,2,2,1.000,3,3,6,2,0,1,1,1,12,12.8,+12
33,106,34,2004-01-03,24-222,DET,GSW,6,1,40:00,7,15,.467,1,3,.333,3,3,1.000,2,6,8,4,1,2,1,4,18,16.1,+9
34,107,35,2004-01-05,24-224,DET,BOS,10,1,25:00,2,6,.333,0,1,.000,0,0,,2,2,4,1,2,1,5,3,4,-0.2,+14
35,108,36,2004-01-07,24-226,DET,HOU,19,1,24:00,3,7,.429,1,1,1.000,3,3,1.000,0,5,5,2,2,1,0,1,10,11.5,+16
36,109,37,2004-01-11,24-230,DET,DAL,13,1,29:00,3,10,.300,0,0,,1,1,1.000,2,1,3,2,2,2,0,3,7,6.5,+7
37,110,38,2004-01-13,24-232,DET,CHI,16,1,17:00,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,0,0,1,1,3,9,6.5,+8
38,111,39,2004-01-14,24-233,DET,TOR,4,1,32:00,7,13,.538,0,2,.000,13,14,.929,7,7,14,0,2,1,1,1,27,28.6,+11
39,112,40,2004-01-16,24-235,DET,WAS,21,1,27:00,5,7,.714,0,1,.000,3,4,.750,2,7,9,1,1,0,1,1,13,13.5,+12
40,113,41,2004-01-17,24-236,DET,MIL,5,1,23:00,4,5,.800,0,0,,0,0,,2,5,7,1,0,2,5,2,8,5.3,-4
41,114,42,2004-01-19,24-238,DET,SAS,8,1,31:00,5,11,.455,1,2,.500,4,4,1.000,1,4,5,0,0,3,1,3,15,11.1,+5
42,115,43,2004-01-20,24-239,DET,IND,-12,1,12:00,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-4.3,-15
43,116,44,2004-01-23,24-242,DET,MIN,-1,1,35:00,7,9,.778,1,2,.500,6,6,1.000,3,4,7,1,1,0,1,1,21,21.1,+2
44,117,45,2004-01-25,24-244,DET,ATL,-9,1,13:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,3,3,2,-2.9,-8
45,118,46,2004-01-28,24-247,DET,BOS,3,1,32:00,8,12,.667,0,0,,5,6,.833,3,2,5,1,0,0,0,1,21,18.4,+1
46,119,47,2004-01-30,24-249,DET,TOR,1,1,24:00,7,15,.467,0,0,,2,3,.667,3,2,5,0,0,0,1,2,16,8.8,+7
47,120,48,2004-01-31,24-250,DET,MEM,2,1,27:00,6,9,.667,0,0,,0,0,,3,4,7,1,0,0,2,4,12,8.5,-1
48,121,49,2004-02-02,24-252,DET,MIA,2,1,30:00,3,10,.300,0,0,,1,3,.333,5,5,10,0,0,3,0,2,7,6.7,+8
49,122,50,2004-02-07,24-257,DET,DAL,-3,1,17:00,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,8,5.2,-10
50,123,51,2004-02-17,24-267,DET,NYK,-4,1,27:00,5,12,.417,0,1,.000,4,4,1.000,5,6,11,3,2,2,2,2,14,15.6,-1
51,124,52,2004-02-18,24-268,DET,MIL,4,1,26:00,5,10,.500,0,1,.000,1,2,.500,1,6,7,1,1,5,0,5,11,11.3,+1
52,125,53,2004-02-20,24-270,DET,MIN,-1,1,21:00,2,5,.400,1,2,.500,0,0,,3,3,6,1,1,0,2,2,5,4.2,0
53,126,54,2004-02-22,24-272,DET,ORL,-1,0,11:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,1,4,6,2.7,-2
54,127,55,2004-02-23,24-273,DET,PHI,10,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,2,0,4,3.4,0
55,128,56,2004-03-10,24-289,DET,CHI,33,0,15:00,3,5,.600,1,1,1.000,0,0,,1,3,4,1,0,0,2,2,7,4.2,+18
56,129,57,2004-03-14,24-293,DET,PHI,16,0,14:00,4,9,.444,1,1,1.000,0,0,,1,1,2,0,2,0,2,2,9,4.5,0
57,130,58,2004-03-18,24-297,DET,NJN,18,0,12:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,6,2.8,+2
58,131,59,2004-03-19,24-298,DET,DEN,19,0,25:00,5,12,.417,1,1,1.000,4,6,.667,2,3,5,3,1,1,1,1,15,12.5,+11
59,132,60,2004-03-21,24-300,DET,CLE,20,0,22:00,6,8,.750,1,1,1.000,0,0,,4,3,7,2,1,0,1,4,13,13.3,+14
60,133,61,2004-03-23,24-302,DET,NOH,-1,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-3
61,134,62,2004-03-25,24-304,DET,SAS,-9,0,15:00,3,6,.500,0,0,,2,3,.667,2,0,2,0,0,0,0,0,8,6.0,-6
62,135,63,2004-03-27,24-306,DET,NYK,15,1,14:00,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,0,3,7,6.0,+9
63,136,64,2004-03-31,24-310,DET,LAC,9,1,36:00,8,13,.615,0,0,,3,4,.750,3,3,6,3,1,0,1,4,19,16.2,+13
64,137,65,2004-04-02,24-312,DET,MIA,8,0,15:00,5,8,.625,1,2,.500,0,0,,2,2,4,2,1,0,1,2,11,10.0,+5
65,138,66,2004-04-04,24-314,DET,IND,18,0,16:00,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,0,0,1,1,0,6,5.3,+14
66,139,67,2004-04-06,24-316,DET,ORL,16,0,17:00,2,6,.333,0,0,,1,2,.500,3,3,6,2,0,1,0,1,5,5.9,+7
67,140,68,2004-04-09,24-319,DET,TOR,8,0,12:00,1,2,.500,0,0,,3,4,.750,1,0,1,1,0,0,2,2,5,2.2,-4
68,141,69,2004-04-10,24-320,DET,ORL,12,0,29:00,3,10,.300,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,0.5,-2
69,142,70,2004-04-12,24-322,DET,WAS,22,0,22:00,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,3,0,11,5.4,+21
70,143,71,2004-04-13,24-323,DET,TOR,-9,0,20:00,1,5,.200,0,1,.000,7,10,.700,2,4,6,0,0,0,2,1,9,4.9,-4
