,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,168,25,2004-12-19,25-207,UTA,NYK,-1,0,32:00,5,7,.714,1,1,1.000,2,2,1.000,5,9,14,2,1,1,0,3,13,18.2,-9
25,169,26,2004-12-20,25-208,UTA,PHI,2,0,31:00,5,12,.417,0,1,.000,10,11,.909,3,7,10,4,0,0,2,3,20,17.0,+7
26,170,27,2004-12-22,25-210,UTA,TOR,-12,0,29:00,5,10,.500,0,0,,1,2,.500,5,10,15,3,0,0,3,2,11,10.4,-23
27,171,28,2004-12-27,25-215,UTA,SEA,-10,0,34:00,1,6,.167,0,4,.000,3,3,1.000,1,5,6,2,1,1,4,3,5,1.3,-10
28,172,29,2004-12-29,25-217,UTA,LAC,-11,0,18:00,2,8,.250,0,0,,2,2,1.000,2,0,2,3,0,2,1,4,6,3.5,+7
29,173,30,2004-12-31,25-219,UTA,SAC,-7,0,33:00,6,12,.500,0,2,.000,3,4,.750,3,6,9,0,1,0,0,2,15,12.7,+6
30,174,31,2005-01-02,25-221,UTA,HOU,-19,0,29:00,5,13,.385,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,4,12,5.5,-3
31,175,32,2005-01-03,25-222,UTA,MEM,-10,0,32:00,2,5,.400,2,4,.500,5,5,1.000,2,8,10,2,0,1,4,4,11,8.6,-4
32,176,33,2005-01-05,25-224,UTA,PHI,-7,0,11:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,1.8,-2
33,177,34,2005-01-07,25-226,UTA,CHI,-6,0,29:00,3,10,.300,1,2,.500,5,5,1.000,4,7,11,1,1,2,3,4,12,9.6,-10
34,178,35,2005-01-08,25-227,UTA,MIL,-3,0,33:00,3,10,.300,0,2,.000,4,4,1.000,5,8,13,3,2,1,2,3,10,11.7,-1
35,179,36,2005-01-10,25-229,UTA,SAS,1,0,37:00,7,11,.636,0,1,.000,9,10,.900,7,4,11,2,0,1,1,2,23,24.1,+1
36,180,37,2005-01-12,25-231,UTA,PHO,7,0,26:00,8,16,.500,1,2,.500,4,4,1.000,10,7,17,0,0,0,1,5,21,19.1,+6
37,181,38,2005-01-13,25-232,UTA,SAC,-14,0,16:00,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,2,4,8,5.5,-9
38,182,39,2005-01-15,25-234,UTA,CLE,-13,0,35:00,4,8,.500,0,1,.000,4,4,1.000,2,5,7,1,0,0,2,6,12,7.2,-21
39,183,40,2005-01-17,25-236,UTA,LAL,8,0,30:00,3,8,.375,0,0,,5,5,1.000,1,11,12,0,0,1,1,5,11,8.3,0
40,184,41,2005-01-22,25-241,UTA,MEM,-16,0,25:00,6,10,.600,1,1,1.000,9,10,.900,3,2,5,0,0,0,1,3,22,17.5,-7
41,185,42,2005-01-23,25-242,UTA,SEA,-17,0,32:00,7,8,.875,0,0,,5,6,.833,2,4,6,3,0,0,1,4,19,17.9,-10
42,186,43,2005-01-26,25-245,UTA,SEA,9,0,25:00,6,9,.667,0,1,.000,5,5,1.000,3,4,7,2,0,0,1,2,17,16.0,+2
43,187,44,2005-01-28,25-247,UTA,MIN,-2,0,34:00,4,8,.500,0,1,.000,3,3,1.000,3,7,10,5,0,2,3,2,11,12.3,-2
44,188,45,2005-01-29,25-248,UTA,NJN,-17,0,17:00,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,6,4.4,-4
45,189,46,2005-02-01,25-251,UTA,CHA,-4,0,29:00,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,2,5,3.2,-4
46,190,47,2005-02-05,25-255,UTA,NOH,16,0,20:00,4,10,.400,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,7.1,+6
47,191,48,2005-02-07,25-257,UTA,NYK,-3,0,25:00,2,4,.500,0,1,.000,3,6,.500,0,1,1,3,1,1,4,2,7,3.1,-12
48,192,49,2005-02-08,25-258,UTA,DEN,-10,0,38:00,6,13,.462,0,0,,9,10,.900,3,7,10,2,0,2,3,2,21,17.1,+1
49,193,50,2005-02-11,25-261,UTA,MIN,18,1,35:00,6,14,.429,0,0,,2,4,.500,4,8,12,1,1,0,2,0,14,10.7,+17
50,194,51,2005-02-14,25-264,UTA,PHO,-8,1,18:00,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,0,6,6,0.5,+5
51,195,52,2005-02-15,25-265,UTA,LAL,-7,0,34:00,9,15,.600,0,1,.000,2,2,1.000,3,5,8,2,1,2,1,1,20,19.1,-4
52,196,53,2005-02-23,25-273,UTA,DAL,-18,0,16:00,0,5,.000,0,0,,6,6,1.000,0,2,2,2,0,1,3,5,6,0.2,+9
53,197,54,2005-02-25,25-275,UTA,BOS,-7,0,18:00,2,3,.667,1,1,1.000,5,6,.833,1,3,4,2,2,0,0,2,10,12.5,-1
54,198,55,2005-02-27,25-277,UTA,HOU,7,0,30:00,5,12,.417,0,1,.000,4,4,1.000,3,6,9,2,0,0,1,2,14,11.1,+15
55,199,56,2005-02-28,25-278,UTA,LAC,1,0,30:00,3,11,.273,0,1,.000,5,5,1.000,1,0,1,1,0,0,3,4,11,1.3,-8
56,200,57,2005-03-02,25-280,UTA,ATL,22,0,33:00,6,10,.600,0,0,,7,7,1.000,1,4,5,5,0,3,2,1,19,19.5,+18
57,201,58,2005-03-04,25-282,UTA,NOH,-7,0,18:00,2,8,.250,0,1,.000,0,0,,1,6,7,0,0,0,5,4,4,-4.9,-8
58,202,59,2005-03-06,25-284,UTA,SAS,-7,0,30:00,6,11,.545,0,1,.000,2,2,1.000,1,6,7,2,0,1,1,2,14,11.5,-6
59,203,60,2005-03-08,25-286,UTA,IND,-6,0,34:00,5,11,.455,0,0,,8,10,.800,6,6,12,3,1,1,0,4,18,19.7,+7
60,204,61,2005-03-11,25-289,UTA,MEM,-12,0,33:00,5,14,.357,0,1,.000,4,6,.667,2,3,5,2,1,1,2,5,14,6.8,-12
61,205,62,2005-03-13,25-291,UTA,DET,-2,0,36:00,2,9,.222,0,0,,3,4,.750,3,8,11,3,1,2,1,3,7,7.9,+4
62,206,63,2005-03-15,25-293,UTA,CLE,-19,0,27:00,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,2,1,1,7,6.1,-29
63,207,64,2005-03-16,25-294,UTA,IND,-19,0,29:00,6,9,.667,0,0,,4,6,.667,0,1,1,2,1,0,3,3,16,9.8,-11
64,208,65,2005-03-18,25-296,UTA,NJN,-14,0,17:00,5,7,.714,1,1,1.000,1,1,1.000,3,1,4,1,0,0,4,2,12,7.4,-5
65,209,66,2005-03-19,25-297,UTA,WAS,-1,0,29:00,1,4,.250,0,0,,3,4,.750,0,7,7,7,0,1,4,3,5,4.7,+5
66,210,67,2005-03-22,25-300,UTA,LAL,8,1,39:00,7,8,.875,2,2,1.000,11,12,.917,2,14,16,5,0,0,3,1,27,29.5,+10
67,211,68,2005-03-24,25-302,UTA,WAS,-1,1,26:00,2,8,.250,0,1,.000,1,1,1.000,5,3,8,1,0,3,2,4,5,3.8,+4
68,212,69,2005-03-26,25-304,UTA,MIL,5,0,28:00,3,8,.375,0,0,,3,4,.750,1,7,8,0,1,1,2,3,9,5.5,-4
69,213,70,2005-03-28,25-306,UTA,HOU,-14,1,37:00,8,12,.667,0,1,.000,9,10,.900,3,3,6,0,2,0,3,2,25,20.6,+1
70,214,71,2005-03-30,25-308,UTA,DEN,-11,1,39:00,10,15,.667,0,2,.000,3,5,.600,7,10,17,3,0,1,4,5,23,20.4,-13
71,215,72,2005-04-01,25-310,UTA,GSW,-17,1,28:00,5,12,.417,0,0,,4,4,1.000,0,8,8,2,0,1,1,4,14,9.5,-10
72,216,73,2005-04-05,25-314,UTA,POR,11,1,29:00,5,10,.500,0,0,,1,2,.500,0,6,6,3,0,0,1,3,11,7.3,0
73,217,74,2005-04-06,25-315,UTA,MIN,-25,1,18:00,3,8,.375,0,0,,5,6,.833,1,1,2,3,0,2,1,5,11,7.7,-21
74,218,75,2005-04-08,25-317,UTA,NOH,11,1,36:00,3,6,.500,0,0,,6,8,.750,2,7,9,4,2,0,4,3,12,11.3,+9
75,219,76,2005-04-09,25-318,UTA,DAL,-7,1,33:00,5,10,.500,0,0,,4,5,.800,4,3,7,4,0,0,3,3,14,10.9,-6
76,220,77,2005-04-12,25-321,UTA,LAC,-9,1,36:00,6,17,.353,0,0,,4,5,.800,5,9,14,3,2,1,3,3,16,12.9,-9
77,221,78,2005-04-13,25-322,UTA,SAS,2,1,42:00,10,20,.500,0,1,.000,5,5,1.000,5,11,16,4,0,0,1,5,25,21.6,-1
78,222,79,2005-04-15,25-324,UTA,MIN,-16,1,36:00,3,11,.273,0,0,,4,5,.800,3,5,8,4,0,2,2,4,10,7.3,-12
79,223,80,2005-04-17,25-326,UTA,POR,-18,1,29:00,7,12,.583,0,1,.000,1,1,1.000,2,8,10,2,0,2,1,0,15,15.0,-13
80,224,81,2005-04-18,25-327,UTA,SAC,10,1,37:00,7,14,.500,1,2,.500,6,8,.750,5,7,12,4,2,1,2,3,21,21.1,+17
81,225,82,2005-04-20,25-329,UTA,GSW,-17,1,30:00,6,12,.500,0,1,.000,4,5,.800,4,2,6,1,1,1,4,0,16,11.4,-12
