,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,328,21,2006-12-11,27-199,UTA,DAL,22,1,26:08,2,5,.400,0,0,,5,7,.714,0,4,4,1,1,0,0,4,9,6.8,+16
21,329,22,2006-12-13,27-201,UTA,LAC,19,1,33:56,6,16,.375,4,7,.571,2,4,.500,2,3,5,2,1,0,1,4,18,10.5,+10
22,330,23,2006-12-15,27-203,UTA,SAC,-1,1,29:18,6,13,.462,3,6,.500,2,2,1.000,0,4,4,2,1,0,1,5,17,10.9,+1
23,331,24,2006-12-17,27-205,UTA,IND,10,1,36:19,6,11,.545,3,4,.750,2,2,1.000,3,4,7,1,0,0,1,5,17,12.7,+7
24,332,25,2006-12-18,27-206,UTA,NYK,-1,1,40:55,7,21,.333,4,7,.571,1,4,.250,3,6,9,4,0,0,1,3,19,10.4,+6
25,333,26,2006-12-20,27-208,UTA,ATL,6,1,35:41,11,17,.647,4,5,.800,4,5,.800,2,8,10,3,3,1,4,3,30,26.5,+15
26,334,27,2006-12-22,27-210,UTA,CHA,-12,1,33:34,4,9,.444,3,5,.600,8,9,.889,0,6,6,3,0,1,2,4,19,14.9,0
27,335,28,2006-12-23,27-211,UTA,MEM,3,1,32:29,6,14,.429,1,5,.200,7,8,.875,3,6,9,0,0,0,1,2,20,14.3,-1
28,336,29,2006-12-26,27-214,UTA,LAC,10,1,37:16,8,14,.571,2,7,.286,6,8,.750,3,8,11,4,0,1,0,3,24,23.4,+15
29,337,30,2006-12-28,27-216,UTA,SAS,-23,1,15:07,4,7,.571,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,10,6.5,-6
30,338,31,2006-12-30,27-218,UTA,POR,10,1,31:39,9,13,.692,0,1,.000,2,2,1.000,3,4,7,0,0,0,4,3,20,12.6,0
31,339,32,2007-01-03,27-222,UTA,PHI,11,1,30:07,4,11,.364,3,5,.600,10,10,1.000,3,4,7,1,0,0,0,3,21,17.7,+9
32,340,33,2007-01-05,27-224,UTA,HOU,-14,1,30:59,2,9,.222,1,5,.200,2,4,.500,3,2,5,4,0,0,2,4,7,2.6,-19
33,341,34,2007-01-06,27-225,UTA,DEN,12,1,27:13,4,13,.308,1,3,.333,1,2,.500,2,4,6,0,0,0,3,4,10,0.1,0
34,342,35,2007-01-09,27-228,UTA,DAL,-3,1,35:43,3,9,.333,1,6,.167,7,8,.875,0,4,4,2,0,0,3,5,14,6.1,-14
35,343,36,2007-01-12,27-231,UTA,SEA,-8,1,39:57,9,18,.500,2,5,.400,3,5,.600,3,5,8,1,0,1,3,4,23,13.6,-20
36,344,37,2007-01-13,27-232,UTA,MIA,-9,1,19:43,5,7,.714,0,1,.000,1,2,.500,1,1,2,0,1,0,1,5,11,6.7,-13
37,345,38,2007-01-15,27-234,UTA,WAS,-3,1,40:22,13,22,.591,4,8,.500,8,10,.800,3,6,9,2,0,1,0,3,38,31.8,-8
38,346,39,2007-01-17,27-236,UTA,DET,1,1,39:51,8,13,.615,0,3,.000,6,8,.750,4,3,7,1,0,1,0,1,22,20.0,+9
39,347,40,2007-01-19,27-238,UTA,TOR,8,1,38:25,9,19,.474,2,8,.250,7,8,.875,0,3,3,1,1,1,0,3,27,19.0,+10
40,348,41,2007-01-20,27-239,UTA,CHI,10,1,32:44,7,18,.389,3,9,.333,4,5,.800,1,10,11,0,0,0,0,4,21,12.9,+4
41,349,42,2007-01-22,27-241,UTA,MIN,15,1,34:38,10,16,.625,4,6,.667,4,5,.800,0,5,5,0,0,1,1,2,28,20.8,+6
42,350,43,2007-01-24,27-243,UTA,MEM,-2,1,38:32,11,19,.579,5,7,.714,0,2,.000,3,8,11,3,1,2,0,5,27,24.3,+6
43,351,44,2007-01-26,27-245,UTA,DEN,5,1,36:11,5,17,.294,0,7,.000,4,6,.667,2,3,5,2,0,0,1,2,14,5.2,-2
44,352,45,2007-01-27,27-246,UTA,NOK,-11,1,42:26,5,18,.278,0,6,.000,1,1,1.000,1,6,7,2,1,2,4,1,11,2.3,-8
45,353,46,2007-01-29,27-248,UTA,NJN,-1,1,38:53,5,16,.313,3,7,.429,5,6,.833,4,7,11,5,1,1,0,1,18,18.1,-6
46,354,47,2007-01-31,27-250,UTA,SAS,4,1,37:57,10,14,.714,3,6,.500,8,8,1.000,4,7,11,2,1,0,0,2,31,31.7,-1
47,355,48,2007-02-03,27-253,UTA,PHO,3,1,36:44,13,27,.481,1,7,.143,2,4,.500,6,6,12,0,1,0,3,4,29,16.9,-3
48,356,49,2007-02-05,27-255,UTA,CHI,5,1,28:25,7,17,.412,3,5,.600,3,5,.600,2,3,5,3,0,0,2,5,20,10.5,-10
49,357,50,2007-02-10,27-260,UTA,NYK,2,1,43:06,11,22,.500,4,7,.571,3,6,.500,3,3,6,5,2,1,2,2,29,23.2,+17
50,358,51,2007-02-12,27-262,UTA,ATL,26,1,30:20,4,9,.444,2,3,.667,9,10,.900,0,6,6,1,1,0,3,2,19,13.6,+20
51,359,52,2007-02-14,27-264,UTA,CLE,1,1,36:27,8,13,.615,3,4,.750,3,3,1.000,1,4,5,2,0,0,1,2,22,17.6,-3
52,360,53,2007-02-20,27-270,UTA,POR,-3,1,40:54,9,20,.450,1,3,.333,6,6,1.000,2,6,8,1,1,0,2,3,25,16.3,-4
53,361,54,2007-02-26,27-276,UTA,LAL,-8,1,35:06,3,19,.158,1,4,.250,2,2,1.000,2,4,6,2,0,0,0,1,9,0.5,-1
54,362,55,2007-02-28,27-278,UTA,MEM,16,1,27:50,6,12,.500,2,3,.667,2,4,.500,2,3,5,2,0,0,0,3,16,11.7,+11
55,363,56,2007-03-02,27-280,UTA,MIN,26,1,25:43,4,10,.400,1,3,.333,1,2,.500,1,2,3,3,1,0,1,3,10,6.4,+7
56,364,57,2007-03-04,27-282,UTA,NOK,14,1,33:51,10,17,.588,1,5,.200,7,9,.778,3,6,9,2,1,0,0,2,28,24.8,+5
57,365,58,2007-03-05,27-283,UTA,CHA,25,1,30:49,13,15,.867,1,2,.500,5,7,.714,3,6,9,3,0,0,1,3,32,29.7,+15
58,366,59,2007-03-07,27-285,UTA,IND,22,1,19:15,1,8,.125,0,2,.000,6,8,.750,0,5,5,0,0,1,0,3,8,3.0,+13
59,367,60,2007-03-10,27-288,UTA,NOK,10,1,34:35,9,15,.600,5,7,.714,6,8,.750,1,4,5,3,0,0,3,3,29,21.1,+14
60,368,61,2007-03-13,27-291,UTA,MIA,-2,1,36:29,6,12,.500,2,7,.286,5,8,.625,1,9,10,3,0,0,1,5,19,14.3,-8
61,369,62,2007-03-14,27-292,UTA,ORL,-11,1,40:15,6,15,.400,3,5,.600,6,6,1.000,4,8,12,2,1,0,3,5,21,15.5,0
62,370,63,2007-03-16,27-294,UTA,PHI,-1,1,40:11,7,18,.389,1,3,.333,0,1,.000,1,9,10,6,2,0,2,2,15,11.6,-1
63,371,64,2007-03-17,27-295,UTA,CLE,-9,1,41:28,6,17,.353,0,3,.000,7,7,1.000,2,6,8,3,0,0,1,5,19,11.8,-1
64,372,65,2007-03-20,27-298,UTA,GSW,4,1,26:40,1,4,.250,0,2,.000,3,4,.750,0,4,4,0,0,2,2,1,5,2.4,0
65,373,66,2007-03-23,27-301,UTA,LAC,-32,1,19:54,1,7,.143,0,0,,2,5,.400,1,5,6,1,0,0,1,1,4,-0.2,-16
66,374,67,2007-03-24,27-302,UTA,MEM,10,1,31:01,4,13,.308,0,2,.000,0,0,,1,5,6,2,0,0,2,3,8,0.9,+13
67,375,68,2007-03-26,27-304,UTA,WAS,6,1,32:08,6,14,.429,0,2,.000,4,10,.400,0,5,5,2,2,1,0,3,16,10.6,+10
68,376,69,2007-03-28,27-306,UTA,MIN,6,1,38:25,6,14,.429,2,4,.500,9,10,.900,3,9,12,1,0,0,0,2,23,19.9,+8
69,377,70,2007-03-30,27-308,UTA,SAS,-9,1,39:05,5,9,.556,1,3,.333,5,7,.714,2,9,11,2,1,0,0,4,16,15.8,-3
70,378,71,2007-04-01,27-310,UTA,HOU,3,1,37:16,7,18,.389,1,5,.200,5,8,.625,1,8,9,1,0,0,0,4,20,11.2,+4
71,379,72,2007-04-04,27-313,UTA,POR,-5,1,39:15,5,14,.357,0,5,.000,1,3,.333,4,4,8,3,0,0,2,3,11,5.3,+1
72,380,73,2007-04-06,27-315,UTA,SAC,-4,1,37:52,9,15,.600,2,4,.500,4,4,1.000,3,5,8,2,1,1,2,3,24,20.6,+4
73,381,74,2007-04-07,27-316,UTA,SEA,-3,1,34:48,5,8,.625,0,2,.000,0,0,,1,3,4,2,0,0,2,2,10,6.6,-3
74,382,75,2007-04-09,27-318,UTA,GSW,-24,1,24:29,5,8,.625,1,1,1.000,3,4,.750,1,0,1,1,0,1,1,2,14,10.3,-28
75,383,76,2007-04-11,27-320,UTA,DEN,-9,1,34:29,8,14,.571,3,4,.750,1,2,.500,2,2,4,3,0,0,3,3,20,12.9,-21
76,384,77,2007-04-13,27-322,UTA,DAL,15,1,25:06,3,6,.500,1,3,.333,0,0,,1,7,8,0,0,1,2,4,7,3.9,+5
77,385,78,2007-04-14,27-323,UTA,PHO,-28,1,28:25,6,13,.462,3,5,.600,5,8,.625,6,4,10,1,0,1,1,2,20,17.1,-24
78,386,79,2007-04-16,27-325,UTA,POR,37,1,25:40,5,13,.385,0,2,.000,6,7,.857,2,2,4,1,0,1,1,4,16,9.3,+18
79,387,80,2007-04-18,27-327,UTA,HOU,10,1,18:54,4,8,.500,2,3,.667,2,2,1.000,1,4,5,2,0,0,0,1,12,10.9,-6
