,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,403,16,2007-11-28,28-186,UTA,PHI,11,1,26:07,5,12,.417,1,3,.333,5,6,.833,0,0,0,2,0,0,2,3,16,7.4,+10
16,404,17,2007-12-03,28-191,UTA,MIA,9,1,36:44,10,14,.714,4,5,.800,1,3,.333,3,3,6,2,1,1,0,5,25,22.5,+4
17,405,18,2007-12-04,28-192,UTA,SAC,-10,1,39:52,7,21,.333,2,7,.286,1,2,.500,2,4,6,1,0,0,0,5,17,6.0,-9
18,406,19,2007-12-07,28-195,UTA,SAS,-6,1,35:40,3,7,.429,0,2,.000,0,0,,0,5,5,3,0,0,4,4,6,0.3,-4
19,407,20,2007-12-08,28-196,UTA,DAL,-8,1,20:09,4,4,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,10,8.6,-8
20,408,21,2007-12-11,28-199,UTA,POR,-8,1,21:13,3,9,.333,1,4,.250,2,3,.667,3,2,5,0,0,0,2,0,9,4.2,-9
21,409,22,2007-12-26,28-214,UTA,DAL,9,1,40:46,4,12,.333,0,2,.000,1,1,1.000,1,5,6,2,0,1,0,3,9,5.3,+14
22,410,23,2007-12-28,28-216,UTA,LAL,-14,1,23:30,2,8,.250,0,2,.000,0,0,,3,3,6,3,0,0,3,3,4,0.1,-23
23,411,24,2007-12-29,28-217,UTA,BOS,-6,1,30:44,4,14,.286,3,6,.500,3,4,.750,1,4,5,4,1,2,1,4,14,9.9,-8
24,412,25,2007-12-31,28-219,UTA,POR,10,1,21:06,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,6,-0.1,-5
25,413,26,2008-01-02,28-221,UTA,PHI,3,1,38:26,8,14,.571,2,3,.667,2,2,1.000,0,2,2,2,0,2,2,5,20,12.8,+3
26,414,27,2008-01-05,28-224,UTA,POR,-14,1,31:04,5,13,.385,1,5,.200,4,5,.800,2,5,7,1,0,0,5,3,15,4.9,-22
27,415,28,2008-01-08,28-227,UTA,IND,22,1,24:20,2,8,.250,2,5,.400,3,3,1.000,1,6,7,2,0,1,1,0,9,7.8,+3
28,416,29,2008-01-10,28-229,UTA,PHO,22,1,36:34,9,19,.474,3,9,.333,1,2,.500,5,12,17,3,0,1,1,2,22,20.0,+21
29,417,30,2008-01-12,28-231,UTA,ORL,4,1,29:04,10,15,.667,4,5,.800,5,6,.833,1,7,8,1,0,2,1,6,29,23.6,+10
30,418,31,2008-01-14,28-233,UTA,MIL,11,1,35:37,3,11,.273,1,3,.333,2,2,1.000,3,3,6,1,2,1,2,5,9,4.9,+8
31,419,32,2008-01-17,28-236,UTA,DEN,-11,1,32:12,6,11,.545,2,3,.667,2,2,1.000,0,6,6,2,0,0,2,4,16,10.3,-13
32,420,33,2008-01-18,28-237,UTA,LAC,18,1,31:49,5,9,.556,2,4,.500,0,0,,0,4,4,2,1,1,0,1,12,11.6,+21
33,421,34,2008-01-21,28-240,UTA,LAC,16,1,33:32,5,10,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,2,3,13,7.0,+16
34,422,35,2008-01-25,28-244,UTA,SAC,14,1,35:43,4,12,.333,2,3,.667,2,4,.500,1,7,8,3,2,1,2,4,12,8.4,+3
35,423,36,2008-01-27,28-246,UTA,HOU,8,1,41:21,4,9,.444,1,3,.333,0,0,,0,6,6,1,0,0,1,4,9,4.2,+10
36,424,37,2008-01-28,28-247,UTA,SAS,6,1,32:23,3,8,.375,2,5,.400,3,4,.750,0,5,5,2,1,0,1,4,11,7.5,+2
37,425,38,2008-01-30,28-249,UTA,NYK,11,1,34:28,5,17,.294,0,4,.000,2,2,1.000,6,5,11,0,3,1,1,4,12,8.9,+14
38,426,39,2008-02-01,28-251,UTA,WAS,9,1,41:04,11,16,.688,2,4,.500,3,3,1.000,2,9,11,5,1,0,1,3,27,26.6,+13
39,427,40,2008-02-02,28-252,UTA,MEM,19,1,35:15,6,13,.462,2,6,.333,1,1,1.000,4,9,13,2,2,0,0,3,15,16.0,+13
40,428,41,2008-02-04,28-254,UTA,NOH,22,1,40:58,5,12,.417,4,7,.571,0,0,,0,7,7,2,3,1,3,2,14,11.0,+23
41,429,42,2008-02-06,28-256,UTA,DEN,3,1,32:13,5,10,.500,1,2,.500,4,4,1.000,4,6,10,1,1,0,3,6,15,10.9,+11
42,430,43,2008-02-08,28-258,UTA,SAC,-13,1,29:53,4,8,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,1,4,11,7.0,-15
43,431,44,2008-02-09,28-259,UTA,CHI,10,1,36:17,3,11,.273,1,6,.167,0,0,,0,8,8,1,1,2,4,4,7,0.4,+9
44,432,45,2008-02-13,28-263,UTA,SEA,19,1,39:01,8,17,.471,0,4,.000,4,4,1.000,4,6,10,2,0,0,2,3,20,14.1,+16
45,433,46,2008-02-19,28-269,UTA,GSW,10,1,38:01,6,10,.600,1,2,.500,3,4,.750,3,7,10,3,1,0,1,3,16,16.1,+27
46,434,47,2008-02-22,28-272,UTA,LAC,-10,1,34:19,2,7,.286,0,3,.000,5,8,.625,3,5,8,2,1,0,3,4,9,5.1,-21
47,435,48,2008-02-23,28-273,UTA,ATL,6,1,31:54,2,6,.333,0,2,.000,4,5,.800,1,5,6,4,0,0,2,1,8,6.8,0
48,436,49,2008-02-26,28-276,UTA,MIN,-11,1,36:59,3,10,.300,3,6,.500,2,2,1.000,2,9,11,2,2,0,3,5,11,7.7,-13
49,437,50,2008-02-27,28-277,UTA,DET,8,1,40:42,10,18,.556,4,8,.500,0,0,,2,5,7,4,0,1,0,5,24,19.8,-1
50,438,51,2008-02-29,28-279,UTA,NOH,-12,1,40:45,10,22,.455,0,7,.000,3,3,1.000,2,11,13,0,0,1,1,3,23,14.8,0
51,439,52,2008-03-01,28-280,UTA,MEM,21,1,41:09,5,9,.556,1,3,.333,6,6,1.000,1,12,13,2,2,0,0,3,17,19.2,+22
52,440,53,2008-03-03,28-282,UTA,DAL,6,1,41:14,7,10,.700,0,2,.000,6,9,.667,2,10,12,2,1,2,0,3,20,21.6,+12
53,441,54,2008-03-05,28-284,UTA,MIN,29,1,34:15,5,12,.417,0,2,.000,5,6,.833,4,5,9,2,0,0,2,4,15,10.3,+19
54,442,55,2008-03-07,28-286,UTA,PHO,8,1,39:36,9,18,.500,4,6,.667,3,3,1.000,5,9,14,1,1,0,3,5,25,18.9,+11
55,443,56,2008-03-08,28-287,UTA,DEN,27,1,36:08,9,11,.818,6,7,.857,3,4,.750,1,10,11,1,3,0,1,2,27,28.1,+23
56,444,57,2008-03-11,28-290,UTA,CHI,-12,1,39:15,7,15,.467,2,6,.333,6,8,.750,3,15,18,0,0,0,5,2,22,14.3,-7
57,445,58,2008-03-12,28-291,UTA,MIL,4,1,40:04,6,14,.429,1,2,.500,6,6,1.000,2,8,10,4,1,0,0,4,19,17.6,0
58,446,59,2008-03-14,28-293,UTA,BOS,18,1,41:48,4,11,.364,2,5,.400,2,2,1.000,2,7,9,3,0,0,1,3,12,9.3,+16
59,447,60,2008-03-15,28-294,UTA,NJN,-2,1,35:18,5,15,.333,2,6,.333,5,7,.714,2,1,3,1,2,0,0,4,17,10.5,-11
60,448,61,2008-03-17,28-296,UTA,TOR,17,1,6:43,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.1,-1
61,449,62,2008-03-20,28-299,UTA,LAL,-11,1,28:23,4,9,.444,2,4,.500,0,2,.000,3,4,7,0,0,0,1,2,10,6.0,-11
62,450,63,2008-03-22,28-301,UTA,SEA,14,1,35:27,8,17,.471,3,7,.429,5,5,1.000,3,7,10,1,1,0,2,3,24,18.0,+21
63,451,64,2008-03-25,28-304,UTA,CHA,22,1,28:58,7,13,.538,2,4,.500,4,5,.800,5,5,10,3,1,1,1,5,20,19.1,+6
64,452,65,2008-03-31,28-310,UTA,WAS,42,1,29:56,5,11,.455,3,7,.429,3,4,.750,3,6,9,5,2,1,1,1,16,18.6,+34
65,453,66,2008-04-02,28-312,UTA,MIN,17,1,37:33,7,13,.538,4,7,.571,4,5,.800,1,6,7,2,2,1,0,2,22,21.1,+24
66,454,67,2008-04-04,28-314,UTA,SAS,26,1,38:19,7,12,.583,3,5,.600,0,0,,3,13,16,0,3,0,1,2,17,18.6,+29
67,455,68,2008-04-08,28-318,UTA,NOH,11,1,39:43,9,20,.450,2,7,.286,2,2,1.000,4,13,17,1,1,0,0,3,22,18.8,-3
68,456,69,2008-04-10,28-320,UTA,DAL,-3,1,39:56,7,13,.538,3,3,1.000,2,2,1.000,3,11,14,2,0,0,2,1,19,17.1,-5
69,457,70,2008-04-12,28-322,UTA,DEN,27,1,36:50,8,13,.615,2,3,.667,2,2,1.000,3,12,15,5,1,0,2,3,20,21.1,+20
70,458,71,2008-04-14,28-324,UTA,HOU,9,1,40:09,4,11,.364,1,5,.200,3,4,.750,4,9,13,2,0,0,3,2,12,8.6,+7
71,459,72,2008-04-16,28-326,UTA,SAS,-29,1,23:27,2,8,.250,0,3,.000,7,8,.875,0,4,4,3,0,0,1,4,11,6.5,-29
