,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,544,13,2009-11-30,30-188,UTA,MEM,27,1,15:21,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,4,5,3.7,+10
13,545,14,2009-12-04,30-192,UTA,IND,9,1,27:40,4,7,.571,3,3,1.000,2,2,1.000,3,5,8,1,0,1,3,2,13,10.9,+17
14,546,15,2009-12-05,30-193,UTA,MIN,-7,1,38:12,6,13,.462,1,6,.167,3,3,1.000,1,7,8,4,1,0,2,3,16,12.7,+2
15,547,16,2009-12-07,30-195,UTA,SAS,3,1,25:57,5,9,.556,2,2,1.000,2,2,1.000,3,6,9,0,2,2,2,4,14,13.4,+14
16,548,17,2009-12-09,30-197,UTA,LAL,-24,1,32:09,6,14,.429,2,6,.333,0,0,,4,4,8,1,1,2,2,1,14,11.3,-9
17,549,18,2009-12-10,30-198,UTA,ORL,9,1,21:46,3,8,.375,1,3,.333,7,12,.583,3,8,11,2,0,0,0,5,14,11.5,-4
18,550,19,2009-12-12,30-200,UTA,LAL,8,1,37:33,4,12,.333,2,7,.286,0,0,,1,4,5,0,1,0,2,5,10,2.1,-1
19,551,20,2009-12-14,30-202,UTA,MIN,-2,1,27:13,5,9,.556,2,5,.400,1,2,.500,0,4,4,2,0,1,3,5,13,6.6,-7
20,552,21,2009-12-16,30-204,UTA,NJN,16,1,25:22,3,8,.375,0,3,.000,2,2,1.000,1,5,6,3,0,1,1,4,8,6.0,+9
21,553,22,2009-12-18,30-206,UTA,ATL,-13,1,20:11,2,6,.333,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,2,8,6.1,-26
22,554,23,2009-12-19,30-207,UTA,CHA,8,1,32:38,4,10,.400,0,4,.000,3,5,.600,0,7,7,3,0,1,3,0,11,6.7,+8
23,555,24,2009-12-21,30-209,UTA,ORL,-5,1,35:50,3,8,.375,1,3,.333,0,0,,2,7,9,2,1,1,2,5,7,5.2,-3
24,556,25,2009-12-23,30-211,UTA,MIA,-10,1,29:00,2,8,.250,0,2,.000,5,6,.833,2,3,5,0,1,1,4,2,9,3.0,-4
25,557,26,2009-12-26,30-214,UTA,PHI,21,1,32:57,6,10,.600,0,2,.000,4,5,.800,1,7,8,2,1,1,4,5,16,10.9,+16
26,558,27,2009-12-30,30-218,UTA,MIN,4,1,33:21,7,18,.389,2,5,.400,0,0,,5,3,8,2,0,2,2,3,16,10.2,+5
27,559,28,2009-12-31,30-219,UTA,OKC,-1,1,34:25,4,18,.222,0,2,.000,3,3,1.000,3,8,11,4,1,1,5,2,11,3.2,0
28,560,29,2010-01-02,30-221,UTA,DEN,-10,1,33:28,4,10,.400,2,5,.400,6,7,.857,2,7,9,3,0,3,3,4,16,13.3,+1
29,561,30,2010-01-04,30-223,UTA,NOH,-4,1,30:38,3,11,.273,2,3,.667,1,2,.500,3,3,6,0,0,0,2,3,9,1.9,0
30,562,31,2010-01-06,30-225,UTA,MEM,23,1,23:34,4,6,.667,1,2,.500,0,0,,1,3,4,2,1,0,1,3,9,8.2,+9
31,563,32,2010-01-08,30-227,UTA,MEM,-2,1,25:26,3,8,.375,2,2,1.000,8,8,1.000,2,4,6,0,1,0,1,2,16,13.4,-14
32,564,33,2010-01-09,30-228,UTA,DAL,18,1,26:20,4,10,.400,0,0,,6,6,1.000,1,4,5,2,0,1,1,1,14,11.2,+12
33,565,34,2010-01-11,30-230,UTA,MIA,29,1,24:30,4,8,.500,2,3,.667,3,3,1.000,0,4,4,4,0,5,0,1,13,16.1,+11
34,566,35,2010-01-14,30-233,UTA,CLE,1,1,29:46,4,10,.400,2,4,.500,3,4,.750,2,6,8,0,0,0,1,2,13,8.6,-1
35,567,36,2010-01-16,30-235,UTA,MIL,17,1,26:54,5,12,.417,1,4,.250,4,6,.667,1,11,12,2,1,1,2,4,15,11.3,+12
36,568,37,2010-01-17,30-236,UTA,DEN,-7,1,21:52,3,6,.500,1,2,.500,1,1,1.000,0,5,5,0,0,0,1,3,8,4.3,-26
37,569,38,2010-01-20,30-239,UTA,SAS,7,1,29:21,2,8,.250,1,4,.250,2,2,1.000,0,7,7,4,0,2,0,4,7,6.9,+10
38,570,39,2010-01-23,30-242,UTA,NJN,33,1,21:07,8,12,.667,1,3,.333,3,4,.750,5,6,11,1,0,3,2,5,20,18.5,+28
39,571,40,2010-01-25,30-244,UTA,PHO,9,1,24:58,5,13,.385,1,3,.333,1,1,1.000,2,4,6,3,0,1,2,3,12,7.1,+1
40,572,41,2010-01-27,30-246,UTA,POR,11,1,36:11,1,3,.333,0,0,,0,0,,1,3,4,2,0,3,3,3,2,1.2,+9
41,573,42,2010-01-29,30-248,UTA,SAC,7,1,24:51,4,7,.571,2,2,1.000,1,1,1.000,0,5,5,2,0,1,0,2,11,10.5,+6
42,574,43,2010-02-01,30-251,UTA,DAL,12,1,30:45,2,4,.500,1,1,1.000,6,8,.750,0,6,6,2,0,0,1,2,11,9.6,-7
43,575,44,2010-02-03,30-253,UTA,POR,13,1,33:12,11,13,.846,1,2,.500,5,5,1.000,1,7,8,0,0,1,0,4,28,25.2,+13
44,576,45,2010-02-06,30-256,UTA,DEN,10,1,26:37,3,10,.300,0,2,.000,2,2,1.000,2,4,6,2,2,1,2,2,8,6.1,-7
45,577,46,2010-02-09,30-259,UTA,LAC,10,1,31:10,2,8,.250,0,2,.000,4,5,.800,1,3,4,1,0,1,0,2,8,5.0,+14
46,578,47,2010-02-10,30-260,UTA,LAL,-15,1,25:47,3,10,.300,0,2,.000,0,2,.000,2,2,4,1,0,0,2,2,6,-0.7,-4
47,579,48,2010-02-16,30-266,UTA,HOU,9,1,26:49,9,16,.563,1,2,.500,2,4,.500,1,7,8,2,0,4,1,1,21,18.2,+1
48,580,49,2010-02-17,30-267,UTA,NOH,8,1,31:03,3,7,.429,0,0,,4,4,1.000,0,8,8,0,0,1,5,3,10,3.2,-1
49,581,50,2010-02-22,30-272,UTA,ATL,-5,1,14:23,3,6,.500,0,1,.000,0,2,.000,3,0,3,2,0,1,2,2,6,3.6,-10
50,582,51,2010-02-24,30-274,UTA,CHA,9,1,30:13,3,10,.300,1,3,.333,2,3,.667,1,8,9,2,1,1,0,3,9,7.8,+11
51,583,52,2010-02-26,30-276,UTA,SAC,-4,1,27:39,4,11,.364,0,3,.000,1,3,.333,2,9,11,1,0,3,2,3,9,5.8,-6
52,584,53,2010-02-27,30-277,UTA,HOU,23,1,33:53,6,11,.545,2,6,.333,3,5,.600,1,7,8,3,0,3,1,3,17,15.7,+24
53,585,54,2010-03-01,30-279,UTA,LAC,-4,1,27:08,4,12,.333,0,3,.000,2,2,1.000,6,7,13,2,0,1,2,5,10,7.6,-17
54,586,55,2010-03-04,30-282,UTA,PHO,8,1,31:06,7,17,.412,2,4,.500,8,10,.800,5,1,6,0,1,1,0,4,24,18.0,+13
55,587,56,2010-03-06,30-284,UTA,LAC,22,1,35:09,11,17,.647,3,4,.750,2,3,.667,3,4,7,3,3,2,1,2,27,27.1,+15
56,588,57,2010-03-09,30-287,UTA,CHI,24,1,29:16,3,8,.375,0,3,.000,8,9,.889,1,6,7,0,0,1,4,2,14,7.6,+3
57,589,58,2010-03-10,30-288,UTA,DET,11,1,36:36,6,11,.545,2,4,.500,4,4,1.000,1,4,5,3,0,2,1,3,18,15.9,+19
58,590,59,2010-03-12,30-290,UTA,MIL,-8,1,40:52,10,16,.625,0,2,.000,0,0,,3,8,11,1,0,3,1,2,20,18.3,-15
59,591,60,2010-03-15,30-293,UTA,WAS,23,1,23:35,6,7,.857,1,1,1.000,1,2,.500,1,5,6,2,1,3,3,2,14,14.0,+26
60,592,61,2010-03-17,30-295,UTA,MIN,22,1,30:30,7,16,.438,0,5,.000,0,0,,1,5,6,2,1,1,0,3,14,9.7,+11
61,593,62,2010-03-19,30-297,UTA,PHO,-10,1,11:43,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,2,2.1,-10
62,594,63,2010-03-22,30-300,UTA,BOS,13,1,32:01,5,10,.500,4,6,.667,0,0,,4,11,15,2,3,3,2,5,14,17.6,+14
63,595,64,2010-03-24,30-302,UTA,TOR,26,1,34:07,5,13,.385,1,5,.200,5,6,.833,1,7,8,1,1,3,0,1,16,14.7,+15
64,596,65,2010-03-26,30-304,UTA,IND,-16,1,40:42,7,18,.389,3,7,.429,10,10,1.000,3,9,12,1,1,2,2,4,27,21.5,-11
65,597,66,2010-03-27,30-305,UTA,WAS,16,1,36:58,9,14,.643,2,2,1.000,2,2,1.000,2,9,11,1,1,0,2,2,22,18.8,+21
66,598,67,2010-03-29,30-307,UTA,NYK,5,1,34:50,6,10,.600,1,1,1.000,0,0,,1,5,6,0,1,0,3,5,13,6.6,+3
67,599,68,2010-03-31,30-309,UTA,GSW,24,1,29:30,6,13,.462,1,2,.500,5,5,1.000,5,5,10,2,0,0,2,5,18,13.7,+20
68,600,69,2010-04-02,30-311,UTA,LAL,-14,1,30:34,5,11,.455,0,3,.000,1,3,.333,1,2,3,1,0,0,1,4,11,3.9,-16
69,601,70,2010-04-06,30-315,UTA,OKC,1,1,29:35,6,12,.500,3,5,.600,5,5,1.000,2,5,7,4,1,0,4,4,20,15.1,+7
70,602,71,2010-04-07,30-316,UTA,HOU,-17,1,23:10,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,0,2,3,9,3.7,-26
71,603,72,2010-04-13,30-322,UTA,GSW,9,1,30:04,9,15,.600,1,3,.333,4,4,1.000,2,5,7,0,0,0,1,2,23,17.2,+13
72,604,73,2010-04-14,30-323,UTA,PHO,-14,1,32:25,9,14,.643,3,4,.750,0,0,,0,11,11,0,0,0,1,4,21,15.5,+2
