,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,163,30,1984-01-09,24-308,PHI,NYK,-38,0,23:00,4,8,.500,0,0,,0,1,.000,1,2,3,2,1,1,3,3,8,3.8,
30,164,31,1984-01-11,24-310,PHI,WSB,22,0,21:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,1,3,2,2,5,3.7,
31,165,32,1984-01-14,24-313,PHI,GSW,26,0,11:00,1,5,.200,0,0,,3,6,.500,2,0,2,0,3,0,1,5,5,2.1,
32,166,33,1984-01-17,24-316,PHI,DET,11,0,16:00,3,5,.600,0,0,,0,0,,3,3,6,0,1,1,0,2,6,7.6,
33,167,34,1984-01-18,24-317,PHI,CLE,2,0,4:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-1.6,
34,168,35,1984-01-20,24-319,PHI,CLE,3,0,19:00,3,8,.375,0,0,,0,2,.000,2,2,4,0,0,1,0,1,6,3.1,
35,169,36,1984-01-21,24-320,PHI,WSB,-4,0,18:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,6,4,-1.0,
36,170,37,1984-01-24,24-323,PHI,NYK,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
37,171,38,1984-01-25,24-324,PHI,BOS,-4,0,23:00,6,11,.545,0,0,,0,0,,3,5,8,0,3,1,2,4,12,10.4,
38,172,39,1984-02-01,24-331,PHI,IND,8,0,17:00,6,9,.667,0,0,,1,2,.500,1,6,7,1,0,2,3,4,13,8.7,
39,173,40,1984-02-03,24-333,PHI,ATL,-11,1,42:00,5,11,.455,0,0,,3,6,.500,1,2,3,0,0,4,1,5,13,7.2,
40,174,41,1984-02-04,24-334,PHI,ATL,-5,1,45:00,6,9,.667,0,0,,5,6,.833,4,5,9,3,,0,,5,17,,
41,175,42,1984-02-07,24-337,PHI,CHI,-15,0,23:00,1,4,.250,0,0,,1,2,.500,0,5,5,1,2,1,3,4,3,0.5,
42,176,43,1984-02-08,24-338,PHI,HOU,11,0,29:00,7,13,.538,0,0,,4,6,.667,4,4,8,1,4,1,0,2,18,19.5,
43,177,44,1984-02-10,24-340,PHI,CHI,-9,0,32:00,3,9,.333,0,0,,0,1,.000,5,5,10,1,1,6,2,1,6,9.0,
44,178,45,1984-02-12,24-342,PHI,BOS,18,1,35:00,7,12,.583,0,0,,3,3,1.000,6,7,13,5,3,3,1,4,17,23.7,
45,179,46,1984-02-15,24-345,PHI,DAL,-3,1,46:00,6,10,.600,0,1,.000,4,8,.500,3,8,11,2,6,2,5,4,16,16.5,
46,180,47,1984-02-17,24-347,PHI,NJN,5,1,24:00,2,5,.400,0,0,,0,0,,3,4,7,0,2,3,2,2,4,5.9,
47,181,48,1984-02-19,24-349,PHI,NYK,4,1,23:00,2,7,.286,0,0,,1,2,.500,4,5,9,2,1,2,2,1,5,6.2,
48,182,49,1984-02-21,24-351,PHI,NJN,-3,1,33:00,7,11,.636,0,0,,1,2,.500,3,3,6,0,2,5,2,4,15,14.6,
49,183,50,1984-02-23,24-353,PHI,CLE,-7,1,15:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,
50,184,51,1984-02-24,24-354,PHI,POR,-5,1,10:00,0,5,.000,0,0,,1,2,.500,1,0,1,0,0,2,1,2,1,-2.6,
51,185,52,1984-02-26,24-356,PHI,LAL,-2,0,28:00,5,9,.556,0,0,,1,2,.500,5,1,6,1,1,1,2,3,11,9.3,
52,186,53,1984-02-29,24-359,PHI,UTA,6,0,17:00,3,5,.600,0,0,,2,4,.500,2,5,7,1,0,0,1,3,8,6.3,
53,187,54,1984-03-01,24-360,PHI,PHO,-12,0,18:00,1,5,.200,0,0,,3,3,1.000,0,1,1,1,2,0,2,4,5,1.3,
54,188,55,1984-03-04,24-363,PHI,SDC,5,0,15:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,5,5,2.7,
55,189,56,1984-03-07,25-000,PHI,LAL,8,0,9:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,1,0,3,3,3.4,
56,190,57,1984-03-09,25-002,PHI,SEA,8,0,23:00,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,6,3,5,8,5.7,
57,191,58,1984-03-11,25-004,PHI,UTA,23,0,20:00,3,8,.375,0,0,,0,0,,0,2,2,1,1,3,2,1,6,3.6,
58,192,59,1984-03-13,25-006,PHI,IND,15,0,14:00,6,7,.857,0,0,,3,4,.750,0,3,3,1,1,2,1,1,15,14.7,
59,193,60,1984-03-14,25-007,PHI,MIL,1,0,23:00,1,6,.167,0,0,,0,0,,1,4,5,3,1,3,1,3,2,3.1,
60,194,61,1984-03-16,25-009,PHI,ATL,-3,0,16:00,3,8,.375,0,0,,0,0,,0,2,2,1,0,7,2,3,6,4.6,
61,195,62,1984-03-17,25-010,PHI,PHO,19,0,29:00,5,11,.455,0,0,,0,2,.000,6,4,10,3,1,1,1,2,10,10.9,
62,196,63,1984-03-22,25-015,PHI,WSB,5,1,17:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,5,6,2.4,
63,197,64,1984-03-23,25-016,PHI,CLE,5,1,19:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,3,0,5,4,3.1,
64,198,65,1984-03-25,25-018,PHI,BOS,5,0,19:00,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,2.5,
65,199,66,1984-03-27,25-020,PHI,ATL,-19,0,19:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,2,7,4.1,
66,200,67,1984-03-28,25-021,PHI,WSB,6,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,2,1,1,0,-0.1,
67,201,68,1984-03-30,25-023,PHI,DAL,8,0,22:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,1,0,4,8,6.8,
68,202,69,1984-03-31,25-024,PHI,CHI,7,0,33:00,4,10,.400,0,0,,4,6,.667,3,4,7,5,1,0,5,3,12,7.4,
69,203,70,1984-04-03,25-027,PHI,DET,-3,0,19:00,2,3,.667,0,0,,3,4,.750,1,3,4,0,3,1,1,5,7,7.6,
70,204,71,1984-04-05,25-029,PHI,MIL,-10,0,26:00,4,6,.667,0,0,,0,0,,0,3,3,3,3,0,3,5,8,6.4,
71,205,72,1984-04-08,25-032,PHI,NYK,1,0,17:00,3,9,.333,0,0,,2,3,.667,3,1,4,0,0,2,1,1,8,4.9,
72,206,73,1984-04-10,25-034,PHI,NJN,-4,1,27:00,2,7,.286,0,0,,0,0,,2,6,8,1,0,5,2,1,4,4.9,
73,207,74,1984-04-11,25-035,PHI,DET,-13,0,26:00,3,6,.500,0,0,,5,6,.833,3,2,5,0,0,5,1,0,11,12.8,
74,208,75,1984-04-14,25-038,PHI,NYK,3,0,20:00,3,4,.750,0,0,,3,4,.750,0,3,3,1,0,3,0,4,9,9.1,
75,209,76,1984-04-15,25-039,PHI,CHI,14,0,27:00,4,9,.444,0,0,,6,8,.750,2,2,4,1,1,1,3,2,14,9.1,
