,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,344,54,2017-02-14,26-233,CLE,MIN,8,1,25:35,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,2,9,2.8,-7
50,345,55,2017-02-15,26-234,CLE,IND,9,1,25:33,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,3.8,+3
51,346,56,2017-02-23,26-242,CLE,NYK,15,1,22:51,2,9,.222,1,6,.167,0,0,,1,2,3,0,2,0,0,4,5,1.2,+3
52,347,57,2017-02-25,26-244,CLE,CHI,-18,1,23:12,2,9,.222,0,4,.000,1,2,.500,1,5,6,1,0,1,2,3,5,-0.5,-7
53,348,58,2017-02-27,26-246,CLE,MIL,7,1,31:20,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,1,1,0,3,2.5,+4
54,349,59,2017-03-01,26-248,CLE,BOS,-4,1,21:09,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-7
55,350,60,2017-03-03,26-250,CLE,ATL,5,1,27:34,2,7,.286,2,6,.333,2,2,1.000,1,2,3,1,0,0,1,2,8,4.1,+6
56,351,61,2017-03-04,26-251,CLE,MIA,-28,1,27:07,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,0,9,6.7,-28
57,352,62,2017-03-06,26-253,CLE,MIA,-8,1,26:21,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,8,3.7,-5
58,353,63,2017-03-09,26-256,CLE,DET,-5,1,35:23,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,2,1,8,2.2,+6
59,354,64,2017-03-11,26-258,CLE,ORL,12,1,30:36,5,7,.714,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,3,15,12.9,+8
60,355,65,2017-03-12,26-259,CLE,HOU,-5,1,29:44,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,0,2,1,2,7,4.0,-7
61,356,66,2017-03-14,26-261,CLE,DET,32,1,35:55,8,13,.615,2,3,.667,0,0,,0,5,5,0,0,0,0,1,18,13.2,+17
62,357,67,2017-03-16,26-263,CLE,UTA,8,1,22:08,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,1,9,3.4,+1
63,358,68,2017-03-18,26-265,CLE,LAC,-30,1,25:19,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,0,4,10,6.3,-8
64,359,69,2017-03-19,26-266,CLE,LAL,5,1,27:45,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,+10
65,360,70,2017-03-22,26-269,CLE,DEN,-13,0,17:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,0,5,5.4,-1
66,361,71,2017-03-24,26-271,CLE,CHO,7,0,25:03,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,2,1,4,7,3.7,+14
67,362,74,2017-03-30,26-277,CLE,CHI,-6,0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,1,2,1,1,4,4,1.0,-2
68,363,75,2017-03-31,26-278,CLE,PHI,17,0,26:12,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,1,0,2,2,2.5,0
69,364,76,2017-04-02,26-280,CLE,IND,5,0,23:29,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,2,1.5,+11
70,365,77,2017-04-04,26-282,CLE,ORL,20,0,19:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,2,7,5.3,-3
71,366,78,2017-04-05,26-283,CLE,BOS,23,0,27:32,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,2,4,5,0.3,+6
72,367,79,2017-04-07,26-285,CLE,ATL,-14,0,6:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-12
73,368,80,2017-04-09,26-287,CLE,ATL,-1,0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-22
74,369,81,2017-04-10,26-288,CLE,MIA,-3,1,39:26,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,11,8.2,+4
75,370,82,2017-04-12,26-290,CLE,TOR,-15,1,29:52,3,8,.375,0,3,.000,5,6,.833,1,2,3,3,2,0,4,1,11,7.2,-8
