,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,124,20,2013-12-10,23-167,NYK,CLE,-15,1,21:21,1,4,.250,0,2,.000,0,0,,2,2,4,4,1,1,0,2,2,5.3,-6
20,125,21,2013-12-11,23-168,NYK,CHI,5,1,13:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,1,0,0,2.3,+6
21,126,22,2013-12-13,23-170,NYK,BOS,-4,1,23:21,1,8,.125,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,-0.6,+2
22,127,23,2013-12-14,23-171,NYK,ATL,5,1,33:25,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,3,3,4.0,+25
23,128,24,2013-12-16,23-173,NYK,WAS,-1,1,31:17,2,8,.250,2,5,.400,2,2,1.000,3,6,9,2,0,0,1,4,8,5.9,+11
24,129,25,2013-12-18,23-175,NYK,MIL,6,1,30:53,0,5,.000,0,2,.000,1,2,.500,1,5,6,4,2,1,3,5,1,-0.2,-10
25,130,26,2013-12-21,23-178,NYK,MEM,-8,1,17:39,1,7,.143,0,3,.000,0,0,,0,4,4,0,0,0,0,2,2,-2.1,-12
26,131,27,2013-12-23,23-180,NYK,ORL,5,1,27:14,4,7,.571,1,2,.500,0,0,,3,3,6,0,1,0,2,2,9,6.9,+8
27,132,28,2013-12-25,23-182,NYK,OKC,-29,1,26:41,3,8,.375,1,4,.250,1,2,.500,1,6,7,4,2,0,2,5,8,6.5,-7
28,133,29,2013-12-27,23-184,NYK,TOR,-12,1,12:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.7,-8
29,134,30,2013-12-28,23-185,NYK,TOR,-15,1,28:47,2,5,.400,1,4,.250,1,2,.500,2,6,8,2,1,1,1,2,6,7.4,+3
30,135,31,2014-01-02,23-190,NYK,SAS,4,1,31:09,10,13,.769,6,8,.750,1,1,1.000,2,4,6,1,3,0,2,2,27,25.4,+10
31,136,32,2014-01-03,23-191,NYK,HOU,-2,1,35:35,9,14,.643,6,6,1.000,2,2,1.000,1,3,4,5,1,0,0,3,26,24.7,+9
32,137,33,2014-01-05,23-193,NYK,DAL,12,1,30:24,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,3,0,2,2,9,9.1,+9
33,138,34,2014-01-07,23-195,NYK,DET,4,1,29:14,2,8,.250,0,4,.000,1,1,1.000,1,5,6,5,2,0,1,3,5,5.7,+16
34,139,35,2014-01-09,23-197,NYK,MIA,10,1,42:52,4,8,.500,4,7,.571,0,0,,1,8,9,3,0,0,0,2,12,12.4,+14
35,140,36,2014-01-11,23-199,NYK,PHI,10,1,32:04,2,9,.222,2,6,.333,1,2,.500,2,5,7,1,4,0,2,1,7,6.3,+3
36,141,37,2014-01-13,23-201,NYK,PHO,2,1,37:58,2,5,.400,1,4,.250,1,2,.500,2,7,9,1,1,0,2,3,6,4.9,+13
37,142,38,2014-01-14,23-202,NYK,CHA,-10,1,32:44,2,5,.400,1,4,.250,0,1,.000,0,3,3,3,1,1,1,5,5,3.6,+5
38,143,39,2014-01-16,23-204,NYK,IND,-28,1,20:10,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,0,0,3,2,1.7,-10
39,144,40,2014-01-17,23-205,NYK,LAC,-14,1,24:50,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,2,0,-4.6,-4
40,145,41,2014-01-20,23-208,NYK,BRK,-23,1,20:08,2,8,.250,1,6,.167,0,0,,1,1,2,0,0,1,1,3,5,-0.3,-11
41,146,42,2014-01-22,23-210,NYK,PHI,-4,1,33:59,5,9,.556,3,5,.600,6,8,.750,3,5,8,2,0,0,1,4,19,16.3,-19
42,147,43,2014-01-24,23-212,NYK,CHA,29,1,19:02,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,3,4,3.5,+12
43,148,44,2014-01-26,23-214,NYK,LAL,7,1,26:36,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,0,3,2,5,1.1,+10
44,149,45,2014-01-28,23-216,NYK,BOS,26,1,8:23,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.8,+14
45,150,48,2014-02-03,23-222,NYK,MIL,-3,1,24:32,2,7,.286,1,3,.333,0,0,,1,0,1,0,1,0,1,4,5,0.0,-16
46,151,49,2014-02-05,23-224,NYK,POR,-4,1,23:51,0,5,.000,0,0,,0,0,,1,2,3,1,2,0,0,3,0,-0.7,-8
47,152,50,2014-02-07,23-226,NYK,DEN,27,1,16:30,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,4,3,5,-1.9,+18
48,153,51,2014-02-09,23-228,NYK,OKC,-12,1,22:22,4,9,.444,4,8,.500,0,0,,1,2,3,2,0,0,2,3,12,6.8,-5
49,154,52,2014-02-12,23-231,NYK,SAC,-5,1,21:53,3,7,.429,2,4,.500,0,0,,0,2,2,2,3,0,2,2,8,6.5,+9
50,155,53,2014-02-18,23-237,NYK,MEM,-5,1,20:01,3,9,.333,0,5,.000,0,0,,0,2,2,0,0,0,0,2,6,0.7,+2
51,156,54,2014-02-19,23-238,NYK,NOP,7,1,17:18,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,1,2,-0.9,+2
52,157,60,2014-03-02,23-249,NYK,CHI,-19,1,19:37,1,6,.167,1,3,.333,0,0,,1,4,5,1,0,1,3,2,3,-1.3,-9
53,158,61,2014-03-03,23-250,NYK,DET,-11,0,16:10,2,7,.286,1,3,.333,0,0,,1,1,2,1,2,1,0,1,5,4.9,-10
54,159,62,2014-03-05,23-252,NYK,MIN,12,0,20:48,1,4,.250,0,2,.000,0,0,,1,0,1,1,2,0,0,2,2,2.2,+9
55,160,63,2014-03-07,23-254,NYK,UTA,27,0,26:41,3,4,.750,1,1,1.000,0,0,,2,2,4,3,2,0,2,1,7,9.1,+15
56,161,64,2014-03-08,23-255,NYK,CLE,10,0,31:07,3,8,.375,1,4,.250,0,0,,1,4,5,3,1,1,1,3,7,6.1,+11
57,162,65,2014-03-10,23-257,NYK,PHI,13,1,31:20,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,0,0,2,2,5.6,+13
58,163,66,2014-03-12,23-259,NYK,BOS,24,1,21:04,3,4,.750,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,7,7.1,+20
59,164,67,2014-03-15,23-262,NYK,MIL,21,0,26:38,5,12,.417,2,3,.667,2,2,1.000,3,1,4,4,1,0,1,2,14,12.0,-2
60,165,68,2014-03-19,23-266,NYK,IND,6,0,28:36,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,0,4,3,0.3,-4
61,166,69,2014-03-21,23-268,NYK,PHI,1,0,26:41,4,7,.571,3,6,.500,0,0,,0,0,0,2,1,0,0,3,11,8.9,+8
62,167,71,2014-03-25,23-272,NYK,LAL,-31,0,19:26,0,6,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,0,0,-2.2,-15
63,168,72,2014-03-26,23-273,NYK,SAC,8,0,24:33,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.8,-5
64,169,73,2014-03-28,23-275,NYK,PHO,-24,0,26:24,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,-1
65,170,74,2014-03-30,23-277,NYK,GSW,5,0,25:43,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,3,0.9,+12
66,171,75,2014-03-31,23-278,NYK,UTA,9,1,23:12,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,4,2,-1.1,+3
67,172,76,2014-04-02,23-280,NYK,BRK,29,0,24:06,4,6,.667,0,2,.000,2,3,.667,1,2,3,2,5,0,2,5,10,10.7,+29
68,173,77,2014-04-04,23-282,NYK,WAS,-1,0,28:32,2,5,.400,1,2,.500,0,0,,3,1,4,2,3,0,1,2,5,7.3,+9
69,174,78,2014-04-06,23-284,NYK,MIA,-11,0,28:18,3,7,.429,2,6,.333,1,2,.500,6,2,8,2,1,0,0,4,9,10.5,-6
70,175,79,2014-04-11,23-289,NYK,TOR,8,0,27:43,4,9,.444,0,3,.000,3,4,.750,1,4,5,1,2,0,0,6,11,8.1,0
71,176,80,2014-04-13,23-291,NYK,CHI,11,0,31:44,5,11,.455,0,1,.000,0,0,,0,7,7,0,1,0,1,3,10,5.2,+8
72,177,81,2014-04-15,23-293,NYK,BRK,11,1,31:11,4,9,.444,0,2,.000,3,4,.750,1,3,4,2,3,0,2,4,11,8.3,+9
73,178,82,2014-04-16,23-294,NYK,TOR,3,1,30:12,1,10,.100,1,5,.200,0,2,.000,2,2,4,2,2,1,0,3,3,0.5,+12
