,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,614,33,2005-01-24,36-216,DAL,LAC,-10,0,11:00,0,3,.000,0,2,.000,0,0,,1,1,2,4,2,0,0,1,0,3.3,+6
33,615,34,2005-01-26,36-218,DAL,POR,7,0,16:00,2,6,.333,2,4,.500,0,0,,0,2,2,3,1,1,1,0,6,6.0,+9
34,616,35,2005-01-29,36-221,DAL,PHI,-4,0,13:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,1.6,-5
35,617,36,2005-02-04,36-227,DAL,IND,-1,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1
36,618,37,2005-02-06,36-229,DAL,TOR,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
37,619,38,2005-02-08,36-231,DAL,CHI,-7,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,0
38,620,39,2005-02-11,36-234,DAL,SAC,2,0,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,4.1,+2
39,621,40,2005-02-13,36-236,DAL,SEA,3,0,22:00,0,4,.000,0,0,,1,2,.500,0,2,2,6,3,0,2,3,1,2.4,-6
40,622,41,2005-02-15,36-238,DAL,GSW,7,0,23:00,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,0,2,4,5.3,+6
41,623,42,2005-02-17,36-240,DAL,PHO,6,0,20:00,2,2,1.000,0,0,,0,0,,0,2,2,4,1,1,2,4,4,4.9,+9
42,624,43,2005-02-23,36-246,DAL,UTA,18,0,17:00,0,1,.000,0,0,,2,2,1.000,2,3,5,4,1,0,0,2,2,6.6,+15
43,625,44,2005-02-24,36-247,DAL,SAC,9,0,23:00,1,2,.500,0,0,,0,0,,2,2,4,7,1,0,1,0,2,7.9,+9
44,626,45,2005-02-26,36-249,DAL,PHO,-1,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
45,627,46,2005-02-28,36-251,DAL,NOH,4,0,24:00,0,0,,0,0,,6,6,1.000,0,1,1,5,4,0,2,3,6,10.6,+13
46,628,47,2005-03-02,36-253,DAL,LAC,-9,0,17:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,4,2.6,-2
47,629,48,2005-03-04,36-255,DAL,LAL,-5,0,5:00,0,0,,0,0,,4,5,.800,0,0,0,1,0,0,0,1,4,3.9,+2
48,630,49,2005-03-06,36-257,DAL,HOU,-21,0,16:00,3,4,.750,1,1,1.000,0,0,,0,5,5,4,1,1,5,0,7,6.4,-10
49,631,50,2005-03-07,36-258,DAL,TOR,8,0,17:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,2,2.9,-5
50,632,51,2005-03-10,36-261,DAL,LAL,-5,0,9:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-10
51,633,52,2005-03-11,36-262,DAL,MIL,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
52,634,53,2005-03-13,36-264,DAL,MIN,9,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4
53,635,54,2005-03-17,36-268,DAL,POR,4,0,9:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-5
54,636,55,2005-03-19,36-270,DAL,CHA,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+7
55,637,56,2005-03-21,36-272,DAL,NOH,17,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
56,638,57,2005-03-23,36-274,DAL,GSW,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
57,639,58,2005-03-26,36-277,DAL,CLE,31,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-1
58,640,59,2005-04-01,36-283,DAL,PHI,17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1
59,641,60,2005-04-03,36-285,DAL,CLE,-20,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7
60,642,61,2005-04-07,36-289,DAL,SAS,36,0,6:00,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,+7
61,643,62,2005-04-09,36-291,DAL,UTA,7,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1
62,644,63,2005-04-11,36-293,DAL,MEM,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
63,645,64,2005-04-17,36-299,DAL,LAL,2,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-5
64,646,65,2005-04-19,36-301,DAL,SEA,5,1,18:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,4,0,2,2,2,2.9,+2
65,647,66,2005-04-20,36-302,DAL,MEM,20,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,2,1,1,1,2,3.6,+2
