,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,818,28,2008-01-22,39-214,NJN,SAC,-34,0,4:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2
28,819,29,2008-01-24,39-216,NJN,GSW,-2,0,0:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
29,820,30,2008-01-25,39-217,NJN,DEN,-15,0,9:58,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,1,2,4,1.8,-11
30,821,31,2008-02-01,39-224,NJN,MIA,9,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,822,32,2008-02-02,39-225,NJN,ATL,-12,0,7:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.1,-13
32,823,33,2008-02-06,39-229,NJN,ORL,-16,0,10:34,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,3,2,4,0.5,-4
33,824,34,2008-02-08,39-231,NJN,CHA,14,0,15:22,0,2,.000,0,2,.000,0,0,,0,3,3,5,0,0,0,0,0,3.0,+1
34,825,35,2008-02-10,39-233,NJN,DAL,19,0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,1,1,0,0.2,-11
35,826,36,2008-02-12,39-235,NJN,MIN,4,0,12:37,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,1,0,1,3,2.3,-3
36,827,37,2008-02-13,39-236,NJN,TOR,-18,0,28:59,4,6,.667,2,3,.667,2,2,1.000,0,1,1,6,4,0,3,1,12,14.5,+7
37,828,38,2008-02-20,39-243,NJN,CHI,8,0,14:21,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,1,5,3.1,+2
38,829,39,2008-02-22,39-245,NJN,IND,-10,0,24:18,3,5,.600,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,4,9,8.5,-2
39,830,40,2008-02-23,39-246,NJN,IND,11,0,15:09,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+2
40,831,41,2008-02-26,39-249,NJN,ORL,-10,0,15:06,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-12
41,832,42,2008-03-02,39-254,NJN,SAS,-10,0,4:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
42,833,43,2008-03-05,39-257,NJN,MEM,-7,0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
43,834,44,2008-03-08,39-260,NJN,DAL,-20,0,6:07,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.7,+3
44,835,45,2008-03-18,39-270,NJN,CHI,-16,0,14:09,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,3,2.7,-5
45,836,46,2008-03-19,39-271,NJN,ATL,8,0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
46,837,47,2008-04-04,39-287,NJN,DET,-19,1,16:53,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,-6
47,838,48,2008-04-11,39-294,NJN,TOR,-28,0,3:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,0
48,839,49,2008-04-12,39-295,NJN,MIL,13,0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
49,840,50,2008-04-15,39-298,NJN,CHA,4,1,16:29,3,4,.750,3,4,.750,1,2,.500,1,3,4,5,1,0,1,2,10,12.3,-2
