,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,194,13,1999-11-27,31-158,ORL,NYK,-3,1,33:00,5,11,.455,2,7,.286,4,4,1.000,4,1,5,8,0,0,2,1,16,16.6,
13,195,14,1999-11-28,31-159,ORL,DET,9,1,34:00,6,13,.462,0,5,.000,5,5,1.000,0,5,5,8,4,0,3,3,17,17.2,
14,196,15,1999-11-30,31-161,ORL,SAC,-9,1,35:00,13,22,.591,1,6,.167,2,2,1.000,3,1,4,12,5,0,6,3,29,27.4,
15,197,16,1999-12-02,31-163,ORL,MIN,10,1,25:00,0,11,.000,0,5,.000,2,2,1.000,1,1,2,7,3,0,4,1,2,-1.2,
16,198,17,1999-12-03,31-164,ORL,DEN,12,1,28:00,7,11,.636,2,4,.500,4,4,1.000,0,3,3,7,1,0,1,1,20,20.5,
17,199,18,1999-12-05,31-166,ORL,LAL,-17,1,30:00,6,13,.462,2,8,.250,6,6,1.000,1,1,2,9,0,0,4,2,20,15.8,
18,200,19,1999-12-07,31-168,ORL,PHO,-3,1,36:00,7,18,.389,1,6,.167,1,1,1.000,1,5,6,7,3,0,7,3,16,8.1,
19,201,20,1999-12-11,31-172,ORL,CHI,21,1,25:00,5,8,.625,2,3,.667,4,4,1.000,0,0,0,8,0,0,2,2,16,15.2,
20,202,21,1999-12-15,31-176,ORL,MIL,-17,1,23:00,3,11,.273,0,3,.000,1,3,.333,1,0,1,2,3,0,2,2,7,2.0,
21,203,22,1999-12-17,31-178,ORL,TOR,14,1,30:00,5,13,.385,2,6,.333,1,1,1.000,0,4,4,8,4,0,6,1,13,10.3,
22,204,23,1999-12-18,31-179,ORL,CHI,9,1,35:00,3,11,.273,1,7,.143,2,2,1.000,1,1,2,7,1,0,4,1,9,5.0,
23,205,24,1999-12-20,31-181,ORL,UTA,2,1,39:00,9,22,.409,0,5,.000,4,6,.667,2,2,4,8,1,0,4,0,22,14.0,
24,206,25,1999-12-22,31-183,ORL,CLE,6,1,32:00,2,8,.250,0,4,.000,3,5,.600,0,4,4,6,2,0,3,2,7,5.0,
25,207,26,1999-12-23,31-184,ORL,CHH,4,1,41:00,9,14,.643,6,7,.857,4,4,1.000,0,2,2,10,1,0,3,1,28,27.0,
26,208,27,1999-12-27,31-188,ORL,MIN,-2,1,30:00,7,19,.368,2,8,.250,0,0,,0,0,0,3,3,0,2,1,16,8.2,
27,209,28,1999-12-29,31-190,ORL,MIA,-3,1,32:00,5,16,.313,1,5,.200,4,4,1.000,1,4,5,10,4,0,2,2,15,15.9,
28,210,29,1999-12-30,31-191,ORL,NJN,-10,1,32:00,6,18,.333,4,7,.571,2,2,1.000,0,2,2,4,1,0,2,3,18,9.0,
29,211,30,2000-01-02,31-194,ORL,MIA,-8,1,38:00,6,18,.333,2,8,.250,2,2,1.000,0,2,2,3,3,0,4,4,16,5.9,
30,212,31,2000-01-03,31-195,ORL,DET,-12,1,22:00,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,2,0,4,1,3,0.9,
31,213,32,2000-01-05,31-197,ORL,VAN,20,1,25:00,5,6,.833,2,2,1.000,3,3,1.000,0,2,2,2,0,1,3,2,15,11.7,
32,214,33,2000-01-07,31-199,ORL,NYK,-8,1,32:00,5,15,.333,2,8,.250,4,4,1.000,2,3,5,6,3,0,4,3,16,11.8,
33,215,34,2000-01-08,31-200,ORL,SAS,-35,1,22:00,4,7,.571,0,0,,0,0,,0,2,2,4,0,0,5,1,8,2.7,
34,216,35,2000-01-10,31-202,ORL,NJN,-6,1,40:00,11,19,.579,1,3,.333,6,6,1.000,0,2,2,8,1,0,2,4,29,23.7,
35,217,36,2000-01-12,31-204,ORL,TOR,-6,1,28:00,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,6,1,7,3,15,11.2,
36,218,37,2000-01-14,31-206,ORL,PHI,-2,1,35:00,4,11,.364,1,3,.333,0,0,,2,2,4,5,0,0,6,1,9,2.0,
37,219,38,2000-01-15,31-207,ORL,IND,-7,1,32:00,7,12,.583,1,3,.333,2,2,1.000,2,6,8,4,1,0,1,2,17,16.6,
38,220,39,2000-01-17,31-209,ORL,GSW,-13,1,35:00,6,21,.286,3,4,.750,3,3,1.000,2,3,5,6,4,0,2,1,18,13.8,
39,221,40,2000-01-20,31-212,ORL,SAC,-8,1,35:00,8,15,.533,0,2,.000,0,0,,0,2,2,6,3,0,4,2,16,11.7,
40,222,41,2000-01-22,31-214,ORL,VAN,3,1,34:00,3,11,.273,1,2,.500,2,3,.667,0,1,1,7,2,0,3,0,9,6.3,
41,223,42,2000-01-23,31-215,ORL,LAC,13,1,37:00,8,14,.571,1,3,.333,0,0,,2,4,6,6,2,0,1,3,17,17.0,
42,224,43,2000-01-26,31-218,ORL,BOS,22,1,29:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,8,1,1,0,1,9,13.9,
43,225,44,2000-01-27,31-219,ORL,CLE,-12,1,31:00,8,14,.571,3,7,.429,2,2,1.000,1,2,3,7,2,1,4,4,21,17.7,
44,226,45,2000-01-29,31-221,ORL,ATL,16,1,26:00,5,14,.357,2,7,.286,4,4,1.000,0,5,5,4,1,0,3,0,16,10.5,
45,227,46,2000-01-31,31-223,ORL,PHO,-4,1,40:00,10,21,.476,4,8,.500,2,2,1.000,1,2,3,11,3,0,2,4,26,23.7,
46,228,47,2000-02-01,31-224,ORL,NYK,21,1,31:00,2,4,.500,0,1,.000,5,5,1.000,0,3,3,7,2,0,2,1,9,12.4,
47,229,48,2000-02-05,31-228,ORL,IND,5,1,27:00,2,9,.222,0,3,.000,6,6,1.000,0,2,2,6,1,0,2,3,10,7.1,
48,230,49,2000-02-07,31-230,ORL,GSW,20,1,27:00,2,5,.400,2,4,.500,2,3,.667,0,2,2,10,3,0,2,0,8,13.5,
49,231,50,2000-02-09,31-232,ORL,WAS,11,1,30:00,6,15,.400,0,4,.000,1,2,.500,3,1,4,8,3,0,0,2,13,14.7,
50,232,51,2000-02-16,31-239,ORL,LAC,33,1,31:00,10,12,.833,6,8,.750,0,0,,0,3,3,9,4,0,3,0,26,29.8,
51,233,52,2000-02-18,31-241,ORL,LAL,-8,1,36:00,10,20,.500,2,6,.333,2,2,1.000,0,2,2,5,2,0,4,3,24,14.9,
52,234,53,2000-02-22,31-245,ORL,SEA,-36,1,29:00,4,12,.333,2,5,.400,1,2,.500,0,1,1,3,1,0,0,0,11,7.2,
53,235,54,2000-02-24,31-247,ORL,POR,-19,1,32:00,6,16,.375,1,6,.167,3,3,1.000,2,1,3,1,1,0,1,1,16,9.2,
54,236,55,2000-02-25,31-248,ORL,UTA,-8,1,34:00,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,1,0,3,3,11,6.5,
55,237,56,2000-02-27,31-250,ORL,MIL,-7,1,26:00,5,14,.357,2,7,.286,1,1,1.000,2,1,3,6,1,0,1,1,13,10.7,
56,238,57,2000-02-29,31-252,ORL,SEA,9,1,36:00,8,14,.571,2,5,.400,0,0,,0,2,2,9,4,0,3,1,18,18.9,
57,239,58,2000-03-02,31-254,ORL,CHH,8,1,28:00,3,11,.273,1,3,.333,6,8,.750,0,1,1,4,1,0,2,3,13,6.6,
58,240,59,2000-03-05,31-257,ORL,BOS,-6,1,39:00,8,17,.471,3,6,.500,0,0,,2,5,7,6,1,0,4,4,19,12.8,
59,241,60,2000-03-06,31-258,ORL,WAS,2,1,27:00,3,16,.188,0,4,.000,0,0,,2,0,2,3,3,0,1,2,6,0.7,
60,242,61,2000-03-08,31-260,ORL,CHI,36,1,26:00,8,14,.571,1,4,.250,0,0,,1,2,3,3,4,0,2,1,17,15.4,
61,243,62,2000-03-11,31-263,ORL,DEN,3,1,34:00,8,18,.444,2,6,.333,5,5,1.000,0,2,2,5,4,0,1,0,23,20.7,
62,244,63,2000-03-12,31-264,ORL,NJN,-38,1,28:00,6,13,.462,1,6,.167,2,2,1.000,1,3,4,4,1,1,4,1,15,10.0,
63,245,64,2000-03-14,31-266,ORL,WAS,9,1,26:00,6,11,.545,3,6,.500,2,2,1.000,1,1,2,6,1,0,2,1,17,15.5,
64,246,65,2000-03-15,31-267,ORL,DET,-22,1,28:00,4,9,.444,3,6,.500,3,4,.750,0,2,2,4,1,0,2,4,14,9.7,
65,247,66,2000-03-17,31-269,ORL,TOR,-4,1,33:00,2,4,.500,2,2,1.000,0,0,,0,3,3,6,0,0,3,2,6,5.3,
66,248,67,2000-03-19,31-271,ORL,PHI,-4,1,34:00,6,14,.429,2,4,.500,2,3,.667,2,1,3,8,5,1,3,1,16,17.8,
67,249,68,2000-03-20,31-272,ORL,CHI,2,1,36:00,6,15,.400,0,2,.000,8,8,1.000,0,3,3,6,7,0,3,2,20,20.2,
68,250,69,2000-03-22,31-274,ORL,ATL,13,1,30:00,9,15,.600,2,3,.667,7,8,.875,0,1,1,10,1,0,3,1,27,24.6,
69,251,70,2000-03-24,31-276,ORL,HOU,16,1,31:00,8,19,.421,4,7,.571,1,1,1.000,0,2,2,9,2,0,2,0,21,17.8,
70,252,71,2000-03-26,31-278,ORL,MIA,25,1,26:00,6,13,.462,4,10,.400,0,0,,1,1,2,1,4,1,7,2,16,7.9,
71,253,72,2000-03-28,31-280,ORL,BOS,35,1,17:00,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,9,4.5,
72,254,73,2000-03-31,31-283,ORL,NJN,6,1,34:00,4,10,.400,0,3,.000,3,4,.750,3,5,8,9,0,0,4,1,11,10.7,
73,255,74,2000-04-04,31-287,ORL,SAS,10,1,33:00,8,18,.444,5,11,.455,2,2,1.000,1,4,5,5,3,0,0,2,23,21.2,
74,256,75,2000-04-07,31-290,ORL,NYK,-7,1,31:00,6,12,.500,1,4,.250,2,2,1.000,1,1,2,1,2,0,2,0,15,10.7,
75,257,76,2000-04-09,31-292,ORL,PHI,12,1,38:00,4,16,.250,1,6,.167,5,5,1.000,2,4,6,9,2,1,3,1,14,12.6,
76,258,77,2000-04-10,31-293,ORL,MIL,-17,1,35:00,5,15,.333,0,4,.000,3,3,1.000,1,2,3,6,2,0,5,2,13,6.2,
77,259,78,2000-04-12,31-295,ORL,BOS,-4,1,33:00,4,13,.308,1,2,.500,4,4,1.000,2,5,7,5,1,0,2,0,13,10.9,
78,260,79,2000-04-14,31-297,ORL,NJN,8,1,34:00,9,14,.643,1,3,.333,4,4,1.000,1,4,5,6,1,0,2,1,23,21.5,
79,261,80,2000-04-16,31-299,ORL,MIA,-11,1,31:00,6,17,.353,1,8,.125,3,3,1.000,1,3,4,3,0,0,1,1,16,8.8,
80,262,81,2000-04-17,31-300,ORL,MIL,-2,1,36:00,5,17,.294,2,5,.400,2,2,1.000,0,5,5,6,2,0,5,3,14,5.6,
81,263,82,2000-04-19,31-302,ORL,TOR,6,1,25:00,7,11,.636,2,4,.500,6,6,1.000,0,3,3,6,4,0,1,1,22,24.8,
