,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,514,12,2003-11-19,35-150,NOH,BOS,8,0,26:00,4,7,.571,1,4,.250,0,0,,1,2,3,3,2,0,6,0,9,5.1,+7
12,515,13,2003-11-21,35-152,NOH,IND,-1,0,20:00,2,6,.333,0,4,.000,0,0,,1,0,1,1,2,0,1,1,4,2.6,-12
13,516,14,2003-11-23,35-154,NOH,DET,1,0,27:00,4,14,.286,1,4,.250,0,0,,2,2,4,2,2,0,1,3,9,4.0,+10
14,517,15,2003-11-25,35-156,NOH,MIA,-4,0,17:00,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,1,0,1,1,3,0.8,-12
15,518,16,2003-11-26,35-157,NOH,CLE,10,0,20:00,1,7,.143,1,4,.250,0,0,,0,2,2,4,2,0,1,1,3,2.5,-1
16,519,17,2003-11-29,35-160,NOH,NYK,-5,0,24:00,3,7,.429,2,5,.400,0,0,,1,0,1,2,4,0,2,3,8,7.2,-5
17,520,18,2003-12-02,35-163,NOH,ORL,9,0,18:00,4,8,.500,1,4,.250,1,1,1.000,2,2,4,2,3,0,1,1,10,11.0,+8
18,521,19,2003-12-03,35-164,NOH,ORL,15,0,29:00,5,9,.556,2,4,.500,2,4,.500,0,1,1,3,1,0,0,2,14,11.5,+5
19,522,20,2003-12-05,35-166,NOH,HOU,-9,0,27:00,7,12,.583,3,5,.600,0,0,,2,2,4,2,0,1,1,1,17,14.1,+8
20,523,21,2003-12-06,35-167,NOH,CHI,6,0,24:00,7,13,.538,5,8,.625,4,4,1.000,0,2,2,3,1,0,2,2,23,17.6,+8
21,524,22,2003-12-08,35-169,NOH,MIL,6,0,27:00,3,10,.300,2,7,.286,0,0,,0,4,4,5,2,0,1,2,8,7.1,0
22,525,23,2003-12-11,35-172,NOH,PHO,10,0,27:00,2,6,.333,2,6,.333,7,8,.875,1,2,3,2,3,0,3,1,13,11.5,+11
23,526,24,2003-12-12,35-173,NOH,GSW,11,0,27:00,3,5,.600,3,4,.750,0,0,,3,2,5,1,1,0,3,1,9,7.7,0
24,527,25,2003-12-15,35-176,NOH,LAC,-29,0,26:00,4,9,.444,0,3,.000,0,0,,0,1,1,4,3,1,1,2,8,8.3,-2
25,528,26,2003-12-16,35-177,NOH,DEN,-22,0,33:00,5,14,.357,1,7,.143,0,0,,0,3,3,8,2,0,3,0,11,8.7,+7
26,529,27,2003-12-18,35-179,NOH,SAC,-11,0,28:00,4,15,.267,1,9,.111,2,3,.667,2,2,4,4,2,0,2,3,11,5.3,0
27,530,28,2003-12-20,35-181,NOH,MEM,5,0,23:00,2,6,.333,1,4,.250,4,4,1.000,0,2,2,0,1,0,2,1,9,4.8,-11
28,531,29,2003-12-23,35-184,NOH,CLE,-11,0,28:00,2,5,.400,1,3,.333,0,0,,1,0,1,6,3,0,2,3,5,7.0,-8
29,532,30,2003-12-26,35-187,NOH,ATL,30,0,25:00,2,6,.333,0,2,.000,0,0,,2,1,3,8,6,0,0,0,4,13.9,+3
30,533,31,2003-12-29,35-190,NOH,DET,-9,0,29:00,3,10,.300,1,6,.167,2,2,1.000,1,0,1,3,3,0,1,4,9,6.4,0
31,534,32,2003-12-31,35-192,NOH,BOS,2,0,18:00,1,2,.500,1,1,1.000,1,1,1.000,2,1,3,3,2,0,0,1,4,8.4,+11
32,535,33,2004-01-02,35-194,NOH,TOR,12,0,27:00,3,5,.600,1,2,.500,1,1,1.000,0,3,3,1,4,0,2,3,8,8.1,+9
33,536,34,2004-01-03,35-195,NOH,IND,-7,0,33:00,3,4,.750,3,3,1.000,1,2,.500,0,2,2,3,0,0,2,5,10,6.7,-2
34,537,35,2004-01-07,35-199,NOH,WAS,10,0,25:00,3,6,.500,2,3,.667,6,6,1.000,2,5,7,4,2,0,2,1,14,16.3,+18
35,538,36,2004-01-09,35-201,NOH,SAS,-10,0,33:00,6,16,.375,1,6,.167,3,4,.750,1,1,2,3,4,0,1,2,16,12.1,+11
36,539,37,2004-01-10,35-202,NOH,CHI,-5,0,25:00,3,11,.273,3,8,.375,0,0,,0,3,3,0,0,0,3,0,9,0.4,-4
37,540,38,2004-01-13,35-205,NOH,MIN,-5,0,22:00,2,7,.286,1,6,.167,0,0,,1,0,1,3,2,0,2,3,5,2.5,-20
38,541,39,2004-01-15,35-207,NOH,TOR,-4,0,25:00,1,6,.167,0,3,.000,4,6,.667,0,2,2,2,2,0,1,2,6,3.6,-8
39,542,40,2004-01-17,35-209,NOH,ORL,1,1,27:00,4,14,.286,1,10,.100,0,0,,0,1,1,2,4,0,1,1,9,5.1,-10
40,543,41,2004-01-19,35-211,NOH,MIN,-7,1,41:00,7,12,.583,3,6,.500,1,2,.500,1,2,3,8,1,0,0,1,18,19.5,-9
41,544,42,2004-01-21,35-213,NOH,PHI,-6,1,42:00,12,24,.500,3,13,.231,2,2,1.000,1,3,4,4,5,3,3,2,29,24.7,-1
42,545,43,2004-01-23,35-215,NOH,DEN,6,1,41:00,8,12,.667,2,6,.333,0,0,,0,5,5,9,5,1,3,3,18,22.1,+5
43,546,44,2004-01-24,35-216,NOH,SAS,2,1,42:00,11,21,.524,4,9,.444,9,9,1.000,0,3,3,3,2,1,3,0,35,27.4,+3
44,547,45,2004-01-28,35-220,NOH,MIL,1,1,35:00,4,13,.308,2,9,.222,0,0,,1,4,5,5,2,1,2,2,10,7.8,+2
45,548,46,2004-01-30,35-222,NOH,PHI,-3,1,32:00,2,8,.250,2,7,.286,1,1,1.000,2,3,5,7,1,0,3,4,7,5.8,-2
46,549,47,2004-01-31,35-223,NOH,MIA,-24,1,42:00,2,12,.167,2,9,.222,3,3,1.000,0,3,3,8,2,0,2,0,9,7.9,-25
47,550,48,2004-02-02,35-225,NOH,NJN,-21,1,40:00,6,13,.462,4,8,.500,0,0,,2,1,3,7,1,0,4,1,16,12.5,-9
48,551,49,2004-02-04,35-227,NOH,DAL,-9,1,42:00,8,15,.533,5,7,.714,6,7,.857,1,3,4,11,1,0,3,4,27,25.0,+3
49,552,50,2004-02-06,35-229,NOH,DET,11,0,29:00,4,10,.400,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,11,7.6,+10
50,553,51,2004-02-07,35-230,NOH,MIL,-10,0,28:00,5,13,.385,4,9,.444,1,2,.500,1,2,3,4,0,0,2,0,15,9.6,+7
51,554,52,2004-02-11,35-234,NOH,NYK,8,0,22:00,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,0,1,2,9,6.9,-11
52,555,53,2004-02-17,35-240,NOH,IND,14,1,38:00,5,6,.833,2,3,.667,0,0,,0,4,4,6,3,0,3,3,12,14.0,+25
53,556,54,2004-02-18,35-241,NOH,WAS,22,1,26:00,7,11,.636,3,6,.500,1,1,1.000,1,1,2,4,3,0,2,2,18,17.1,+15
54,557,55,2004-02-21,35-244,NOH,NJN,-13,1,41:00,4,12,.333,2,6,.333,0,0,,1,1,2,1,1,0,2,1,10,3.5,-14
55,558,56,2004-02-23,35-246,NOH,CLE,-4,0,27:00,2,7,.286,1,5,.200,0,0,,0,3,3,3,1,1,4,0,5,1.6,-9
56,559,57,2004-02-25,35-248,NOH,LAC,6,0,25:00,1,5,.200,1,4,.250,4,4,1.000,0,2,2,3,1,1,5,3,7,2.1,+6
57,560,58,2004-02-27,35-250,NOH,IND,12,1,42:00,3,7,.429,1,1,1.000,0,0,,1,5,6,8,0,0,2,3,7,7.9,+17
58,561,59,2004-02-28,35-251,NOH,MEM,-5,0,28:00,1,7,.143,0,4,.000,2,3,.667,0,0,0,2,0,0,2,3,4,-2.7,-4
59,562,60,2004-03-01,35-253,NOH,WAS,-5,0,35:00,2,11,.182,1,8,.125,2,2,1.000,3,2,5,2,2,0,1,1,7,4.8,+10
60,563,61,2004-03-03,35-255,NOH,CHI,3,0,21:00,1,6,.167,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,1.6,-3
61,564,62,2004-03-05,35-257,NOH,CLE,-3,0,17:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-7
62,565,63,2004-03-07,35-259,NOH,TOR,-8,1,30:00,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,2,0,11,6.4,+2
63,566,64,2004-03-10,35-262,NOH,MIA,11,0,22:00,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-1.3,-1
64,567,65,2004-03-11,35-263,NOH,HOU,-11,0,27:00,3,5,.600,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,3,11,10.3,-5
65,568,66,2004-03-13,35-265,NOH,GSW,18,0,16:00,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-2
66,569,67,2004-03-16,35-268,NOH,MIA,-13,0,27:00,5,9,.556,4,7,.571,0,0,,0,0,0,0,0,0,0,2,14,8.9,0
67,570,68,2004-03-17,35-269,NOH,PHI,24,0,22:00,1,7,.143,1,4,.250,0,0,,0,2,2,5,1,0,2,2,3,0.8,+14
68,571,69,2004-03-19,35-271,NOH,SEA,-11,0,28:00,1,5,.200,0,4,.000,0,0,,1,2,3,1,0,1,3,2,2,-2.2,-7
69,572,70,2004-03-21,35-273,NOH,TOR,-1,0,26:00,2,6,.333,0,3,.000,3,3,1.000,0,3,3,6,0,0,3,1,7,5.3,+16
70,573,71,2004-03-23,35-275,NOH,DET,1,0,28:00,6,13,.462,2,7,.286,0,0,,0,2,2,2,4,0,2,3,14,10.1,+12
71,574,72,2004-03-25,35-277,NOH,ATL,-8,1,35:00,3,12,.250,2,10,.200,0,0,,2,4,6,6,1,0,2,2,8,5.8,+1
72,575,73,2004-03-26,35-278,NOH,PHO,-5,1,34:00,7,10,.700,4,5,.800,4,4,1.000,0,0,0,8,2,0,3,0,22,22.4,+3
73,576,74,2004-03-30,35-282,NOH,LAL,-19,1,30:00,5,9,.556,1,5,.200,2,3,.667,2,1,3,4,1,2,4,2,13,10.4,-13
74,577,75,2004-03-31,35-283,NOH,UTA,-13,0,36:00,4,14,.286,3,12,.250,8,9,.889,1,2,3,5,2,0,3,3,19,13.0,-7
75,578,76,2004-04-03,35-286,NOH,POR,13,1,40:00,5,15,.333,2,5,.400,3,3,1.000,1,2,3,15,1,0,3,2,15,15.5,+21
76,579,77,2004-04-04,35-287,NOH,SEA,-8,1,25:00,2,14,.143,1,8,.125,1,1,1.000,1,2,3,5,1,0,2,1,6,0.4,-20
77,580,78,2004-04-06,35-289,NOH,SAC,-14,1,43:00,6,13,.462,4,10,.400,5,5,1.000,0,8,8,5,3,0,5,2,21,17.4,-6
78,581,79,2004-04-09,35-292,NOH,BOS,9,1,37:00,1,12,.083,0,5,.000,7,8,.875,4,3,7,11,3,1,5,2,9,9.9,+16
