,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,435,15,2002-11-24,34-155,ORL,MIA,2,1,42:00,3,9,.333,0,0,,5,6,.833,3,5,8,6,2,0,1,2,11,13.5,+4
15,436,16,2002-11-27,34-158,ORL,LAL,10,0,30:00,3,9,.333,2,5,.400,6,7,.857,0,3,3,1,0,0,0,2,14,9.3,+5
16,437,17,2002-11-30,34-161,ORL,ATL,25,0,14:00,3,6,.500,1,1,1.000,1,1,1.000,2,3,5,3,2,0,1,1,8,10.0,+5
17,438,18,2002-12-02,34-163,ORL,BOS,-5,0,31:00,1,6,.167,1,6,.167,3,3,1.000,1,2,3,1,1,0,3,3,6,1.0,0
18,439,19,2002-12-04,34-165,ORL,NYK,2,1,28:00,2,5,.400,1,1,1.000,1,3,.333,1,1,2,4,0,0,0,0,6,6.3,-14
19,440,20,2002-12-06,34-167,ORL,WAS,10,0,27:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,3,4,0,1,1,8,8.6,+3
20,441,21,2002-12-07,34-168,ORL,NJN,-33,0,17:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-20
21,442,22,2002-12-09,34-170,ORL,BOS,-5,0,21:00,2,3,.667,0,1,.000,2,3,.667,0,1,1,4,3,0,3,1,6,7.0,-4
22,443,23,2002-12-10,34-171,ORL,CHI,-20,1,39:00,3,8,.375,0,2,.000,2,2,1.000,1,3,4,6,1,0,4,4,8,4.8,-5
23,444,24,2002-12-13,34-174,ORL,GSW,26,1,34:00,4,7,.571,1,2,.500,2,2,1.000,2,5,7,6,0,0,0,1,11,14.4,+36
24,445,25,2002-12-15,34-176,ORL,LAL,-23,0,26:00,5,10,.500,1,3,.333,4,4,1.000,1,2,3,4,1,0,2,4,15,11.5,-6
25,446,26,2002-12-16,34-177,ORL,PHO,-3,1,45:00,4,19,.211,1,6,.167,1,2,.500,1,1,2,6,2,0,3,2,10,1.3,+1
26,447,27,2002-12-18,34-179,ORL,UTA,7,1,41:00,5,11,.455,2,4,.500,4,5,.800,0,0,0,11,4,0,1,2,16,19.8,+9
27,448,28,2002-12-20,34-181,ORL,DEN,9,1,34:00,3,9,.333,0,3,.000,5,5,1.000,0,2,2,9,1,0,3,3,11,9.6,+4
28,449,29,2002-12-23,34-184,ORL,MIL,-5,1,38:00,8,18,.444,2,6,.333,0,0,,3,3,6,2,1,0,3,3,18,9.8,-1
29,450,30,2002-12-25,34-186,ORL,DET,5,0,27:00,3,6,.500,1,1,1.000,1,2,.500,2,4,6,7,5,2,0,1,8,18.1,+2
30,451,31,2002-12-27,34-188,ORL,MEM,-13,0,35:00,1,6,.167,0,2,.000,0,0,,1,5,6,8,1,0,3,2,2,3.2,-15
31,452,32,2002-12-28,34-189,ORL,BOS,6,0,29:00,4,9,.444,1,2,.500,8,10,.800,1,4,5,4,3,0,3,3,17,15.0,+5
32,453,33,2002-12-30,34-191,ORL,WAS,17,0,32:00,2,4,.500,0,1,.000,4,4,1.000,3,2,5,11,2,0,2,3,8,15.2,+14
33,454,34,2003-01-03,34-195,ORL,NOH,-11,0,26:00,3,7,.429,0,1,.000,5,5,1.000,1,0,1,5,3,0,4,3,11,9.3,-14
34,455,35,2003-01-04,34-196,ORL,NJN,-5,0,37:00,6,14,.429,2,6,.333,0,0,,0,6,6,7,1,0,3,2,14,10.5,+5
35,456,36,2003-01-06,34-198,ORL,NYK,3,0,34:00,4,6,.667,3,4,.750,2,2,1.000,1,3,4,4,1,1,3,4,13,11.9,+13
36,457,37,2003-01-08,34-200,ORL,HOU,-10,0,30:00,6,12,.500,2,2,1.000,0,0,,1,1,2,3,2,0,2,2,14,10.3,-7
37,458,38,2003-01-10,34-202,ORL,IND,-4,0,32:00,1,5,.200,0,1,.000,1,2,.500,1,2,3,3,2,0,3,1,3,1.5,-13
38,459,39,2003-01-12,34-204,ORL,PHI,2,0,34:00,3,7,.429,0,1,.000,7,11,.636,1,0,1,2,4,0,3,1,13,10.4,-3
39,460,40,2003-01-13,34-205,ORL,DET,-15,0,35:00,2,6,.333,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,2,6,5.2,-6
40,461,41,2003-01-16,34-208,ORL,WAS,-15,0,28:00,2,8,.250,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,5,1.9,-7
41,462,42,2003-01-19,34-211,ORL,TOR,8,0,34:00,3,10,.300,2,3,.667,2,2,1.000,1,4,5,3,0,0,3,1,10,4.8,+11
42,463,43,2003-01-21,34-213,ORL,CLE,9,0,21:00,5,10,.500,0,2,.000,0,0,,2,4,6,1,1,1,2,4,10,6.4,-10
43,464,44,2003-01-22,34-214,ORL,CHI,3,0,22:00,4,11,.364,1,5,.200,3,4,.750,0,2,2,3,2,0,1,0,12,9.2,-7
44,465,45,2003-01-24,34-216,ORL,PHO,-3,0,25:00,3,7,.429,1,2,.500,1,1,1.000,3,1,4,2,1,0,2,1,8,6.7,-2
45,466,46,2003-01-26,34-218,ORL,BOS,-8,0,26:00,4,9,.444,2,4,.500,2,2,1.000,2,4,6,4,2,0,5,3,12,8.5,+2
46,467,47,2003-01-29,34-221,ORL,CLE,5,0,32:00,7,13,.538,1,4,.250,1,1,1.000,2,2,4,4,4,0,6,4,16,10.9,-1
47,468,48,2003-01-31,34-223,ORL,SAS,-1,0,21:00,6,8,.750,1,1,1.000,0,0,,2,0,2,3,1,0,2,1,13,11.9,-12
48,469,49,2003-02-02,34-225,ORL,ATL,-8,0,17:00,3,5,.600,1,3,.333,0,0,,2,0,2,2,0,0,0,1,7,7.1,-1
49,470,50,2003-02-04,34-227,ORL,POR,-7,0,24:00,4,10,.400,0,4,.000,2,2,1.000,1,3,4,2,3,0,5,3,10,4.4,-2
50,471,51,2003-02-11,34-234,ORL,NJN,9,0,30:00,7,17,.412,3,8,.375,3,3,1.000,2,3,5,5,1,0,2,2,20,14.9,+6
51,472,52,2003-02-13,34-236,ORL,DET,-10,0,35:00,2,7,.286,1,4,.250,4,4,1.000,3,1,4,4,1,0,0,5,9,9.1,-8
52,473,53,2003-02-14,34-237,ORL,PHI,-1,0,23:00,0,3,.000,0,0,,1,1,1.000,3,3,6,2,0,0,2,4,1,-0.3,-11
53,474,54,2003-02-16,34-239,ORL,TOR,-2,0,28:00,2,4,.500,1,3,.333,0,1,.000,1,3,4,2,0,1,1,0,5,5.3,+2
54,475,55,2003-02-18,34-241,ORL,NOH,5,0,33:00,6,10,.600,1,3,.333,2,2,1.000,1,4,5,1,3,2,0,2,15,16.6,+16
55,476,56,2003-02-21,34-244,ORL,CHI,14,0,28:00,3,6,.500,1,2,.500,4,4,1.000,0,2,2,3,4,0,3,1,11,11.3,-4
56,477,57,2003-02-23,34-246,ORL,NJN,8,0,25:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,2,0.8,+7
57,478,58,2003-02-25,34-248,ORL,DAL,5,0,26:00,1,3,.333,1,2,.500,3,3,1.000,1,4,5,2,1,0,2,2,6,5.8,+3
58,479,59,2003-02-28,34-251,ORL,NYK,-8,0,37:00,4,12,.333,1,2,.500,2,2,1.000,1,5,6,6,2,1,0,5,11,11.3,-8
59,480,60,2003-03-02,34-253,ORL,CLE,26,0,17:00,2,3,.667,1,2,.500,0,0,,1,5,6,2,2,0,1,0,5,8.3,+7
60,481,61,2003-03-03,34-254,ORL,CHI,15,0,33:00,6,11,.545,1,5,.200,1,1,1.000,1,5,6,5,0,0,2,1,14,12.0,-6
61,482,62,2003-03-05,34-256,ORL,MIL,12,0,28:00,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,0,0,4,9,5.7,+10
62,483,63,2003-03-07,34-258,ORL,NYK,-9,0,30:00,1,4,.250,1,2,.500,2,2,1.000,3,1,4,5,4,0,1,4,5,9.9,-1
63,484,64,2003-03-09,34-260,ORL,DEN,13,0,17:00,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,6.0,+10
64,485,65,2003-03-11,34-262,ORL,WAS,-1,0,21:00,1,5,.200,0,1,.000,0,0,,2,2,4,4,3,0,1,3,2,4.5,-4
65,486,66,2003-03-12,34-263,ORL,UTA,-3,0,31:00,2,8,.250,1,4,.250,1,2,.500,2,1,3,8,1,1,1,4,6,7.2,+9
66,487,67,2003-03-15,34-266,ORL,NOH,10,0,31:00,2,5,.400,1,1,1.000,3,3,1.000,2,0,2,3,3,0,1,1,8,10.4,+14
67,488,68,2003-03-19,34-270,ORL,MIA,16,0,25:00,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,4,10,7.9,-1
68,489,69,2003-03-21,34-272,ORL,CLE,24,0,28:00,6,15,.400,1,5,.200,1,1,1.000,1,5,6,3,3,0,3,5,14,8.2,+17
69,490,70,2003-03-23,34-274,ORL,MIA,22,0,15:00,3,6,.500,1,1,1.000,0,0,,1,4,5,2,2,0,1,0,7,8.3,+5
70,491,71,2003-03-24,34-275,ORL,MEM,-6,0,30:00,3,7,.429,1,4,.250,0,0,,1,3,4,5,0,0,4,2,7,3.6,-3
71,492,72,2003-03-26,34-277,ORL,NOH,2,0,23:00,6,7,.857,1,2,.500,2,3,.667,0,2,2,3,1,1,3,1,15,13.1,+5
72,493,73,2003-03-27,34-278,ORL,MIN,3,0,30:00,5,8,.625,2,3,.667,4,4,1.000,0,3,3,2,2,0,2,3,16,13.5,+2
73,494,74,2003-03-31,34-282,ORL,PHI,-5,0,29:00,3,8,.375,2,6,.333,5,6,.833,0,2,2,7,1,0,3,6,13,9.3,+5
74,495,75,2003-04-01,34-283,ORL,SAS,-13,0,26:00,1,3,.333,1,2,.500,1,1,1.000,1,2,3,4,4,0,2,2,4,7.6,-5
75,496,76,2003-04-05,34-287,ORL,DAL,-18,0,28:00,5,7,.714,1,3,.333,4,4,1.000,0,2,2,4,2,0,2,1,15,15.1,+5
76,497,77,2003-04-06,34-288,ORL,HOU,-21,0,25:00,3,7,.429,1,3,.333,1,1,1.000,0,4,4,6,0,0,4,0,8,5.7,-9
77,498,78,2003-04-09,34-291,ORL,TOR,6,0,20:00,0,6,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,2,0,-2.3,-5
78,499,79,2003-04-11,34-293,ORL,IND,12,0,23:00,4,7,.571,1,1,1.000,6,6,1.000,0,0,0,4,3,0,1,0,15,16.5,-3
79,500,80,2003-04-12,34-294,ORL,BOS,3,0,24:00,1,8,.125,0,0,,0,0,,0,0,0,5,2,0,1,1,2,0.9,+6
80,501,81,2003-04-14,34-296,ORL,ATL,-16,0,26:00,0,8,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-6.3,-7
81,502,82,2003-04-16,34-298,ORL,MIL,-6,1,26:00,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,1,15,12.4,-11
