,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,731,22,2006-12-09,38-170,IND,CLE,-32,0,13:09,5,7,.714,2,3,.667,1,1,1.000,0,1,1,1,4,0,0,2,13,14.3,+1
22,732,23,2006-12-11,38-172,IND,CHI,-15,1,19:05,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,0,2,2,1.9,-7
23,733,24,2006-12-13,38-174,IND,DET,11,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
24,734,25,2006-12-15,38-176,IND,NYK,16,0,15:29,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,2,0,4,1,8,6.0,+11
25,735,26,2006-12-17,38-178,IND,UTA,-10,0,24:28,4,10,.400,1,6,.167,1,2,.500,0,3,3,2,2,0,1,2,10,6.7,+5
26,736,27,2006-12-20,38-181,IND,PHI,8,0,12:44,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,-4
27,737,28,2006-12-22,38-183,IND,ATL,10,0,12:52,1,5,.200,0,3,.000,0,0,,2,0,2,3,4,0,0,0,2,6.4,+3
28,738,29,2006-12-23,38-184,IND,MIN,-7,0,12:34,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,3,3.9,-7
29,739,30,2006-12-26,38-187,IND,HOU,5,0,11:05,0,4,.000,0,1,.000,3,6,.500,0,3,3,1,2,0,0,0,3,2.6,+5
30,740,31,2006-12-29,38-190,IND,DET,1,0,6:18,0,1,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,0,1,0.3,-5
31,741,32,2006-12-30,38-191,IND,CHA,-11,0,14:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,2,1,1,2,3,3.6,-3
32,742,33,2007-01-04,38-196,IND,DAL,-9,0,14:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.9,+8
33,743,34,2007-01-06,38-198,IND,NOK,7,0,7:51,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,1.9,+2
34,744,35,2007-01-09,38-201,IND,ATL,19,0,15:20,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,4,4.5,+14
35,745,36,2007-01-10,38-202,IND,BOS,13,0,9:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+2
36,746,37,2007-01-12,38-204,IND,DAL,-2,0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
37,747,38,2007-01-15,38-207,IND,NJN,-10,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
38,748,39,2007-01-18,38-210,IND,MIA,-3,0,8:11,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3
39,749,40,2007-01-20,38-212,IND,NYK,-2,0,14:30,2,4,.500,0,2,.000,4,4,1.000,0,0,0,0,2,0,0,0,8,8.0,+4
40,750,41,2007-01-22,38-214,IND,CHI,7,1,34:18,5,10,.500,2,6,.333,4,5,.800,2,6,8,10,3,1,2,4,16,20.9,+8
41,751,42,2007-01-24,38-216,IND,MIA,2,0,28:40,4,10,.400,1,7,.143,0,1,.000,1,3,4,4,2,0,3,2,9,5.8,+18
42,752,43,2007-01-27,38-219,IND,TOR,18,0,16:39,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,2,0,1,2,12,12.7,+12
43,753,44,2007-01-28,38-220,IND,DET,-8,0,15:42,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,0.8,+6
44,754,45,2007-01-30,38-222,IND,BOS,7,0,25:29,2,4,.500,0,1,.000,2,4,.500,1,0,1,3,0,0,1,0,6,5.0,-3
45,755,46,2007-02-02,38-225,IND,LAL,11,0,15:31,5,8,.625,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,0,14,12.1,-5
46,756,47,2007-02-03,38-226,IND,MEM,6,0,14:17,0,2,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,1,1,3,1.4,-1
47,757,48,2007-02-05,38-228,IND,GSW,-15,0,26:25,3,10,.300,0,4,.000,6,7,.857,0,3,3,1,3,1,1,3,12,8.9,-7
48,758,49,2007-02-07,38-230,IND,SEA,-1,0,22:41,4,12,.333,2,6,.333,1,1,1.000,2,2,4,4,3,0,0,1,11,11.6,-7
49,759,50,2007-02-09,38-232,IND,DEN,-7,0,18:43,1,3,.333,0,2,.000,0,0,,0,1,1,7,2,0,3,2,2,3.7,+1
50,760,51,2007-02-14,38-237,IND,MEM,10,0,24:22,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,0,2,3,8,9.0,+15
51,761,52,2007-02-21,38-244,IND,MIL,7,0,15:16,1,4,.250,1,3,.333,2,4,.500,0,3,3,2,2,0,2,1,5,3.7,-9
52,762,53,2007-02-23,38-246,IND,TOR,-22,0,15:43,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,1,0,0,1,13,11.0,+6
53,763,54,2007-02-25,38-248,IND,SAC,-17,0,20:03,3,11,.273,2,5,.400,0,0,,0,1,1,3,1,0,3,5,8,-0.1,-17
54,764,55,2007-02-27,38-250,IND,PHO,-11,1,38:42,6,9,.667,5,6,.833,0,1,.000,0,1,1,6,1,0,5,1,17,12.8,+7
55,765,56,2007-03-02,38-253,IND,PHO,-25,0,11:22,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-6
56,766,57,2007-03-03,38-254,IND,LAC,-23,0,12:18,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-13
57,767,58,2007-03-06,38-257,IND,SAC,-4,0,15:48,2,8,.250,0,3,.000,0,0,,1,0,1,4,0,0,2,0,4,0.7,-5
58,768,59,2007-03-07,38-258,IND,UTA,-22,0,24:31,5,8,.625,2,4,.500,0,0,,0,0,0,3,1,0,1,3,12,9.3,-10
59,769,60,2007-03-10,38-261,IND,PHI,-4,1,23:03,3,4,.750,0,0,,0,0,,0,1,1,5,0,0,3,2,6,4.4,-11
60,770,61,2007-03-11,38-262,IND,CLE,-11,0,18:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,3,2,1.8,+3
61,771,62,2007-03-13,38-264,IND,MIN,-5,0,15:24,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,-5
62,772,63,2007-03-14,38-265,IND,WAS,-16,0,25:05,2,6,.333,1,3,.333,6,7,.857,0,2,2,1,1,0,1,3,11,7.3,-14
63,773,64,2007-03-17,38-268,IND,ATL,23,0,15:38,4,7,.571,3,6,.500,0,0,,0,1,1,3,2,0,2,0,11,10.1,+2
64,774,65,2007-03-20,38-271,IND,HOU,-10,0,13:49,0,4,.000,0,1,.000,1,2,.500,2,3,5,3,2,0,1,0,1,3.2,-3
65,775,66,2007-03-21,38-272,IND,SAS,-18,0,14:43,2,5,.400,0,2,.000,0,1,.000,0,0,0,0,1,0,0,1,4,1.5,-3
66,776,67,2007-03-23,38-274,IND,MIA,25,0,16:09,3,8,.375,2,5,.400,0,0,,0,2,2,4,0,0,1,0,8,6.0,+3
67,777,68,2007-03-25,38-276,IND,CHI,-2,0,17:30,1,4,.250,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,1,5,2.2,-8
68,778,69,2007-03-27,38-278,IND,CLE,-11,0,18:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-7
69,779,70,2007-03-28,38-279,IND,NJN,-24,0,16:35,3,5,.600,3,5,.600,2,2,1.000,0,1,1,3,2,0,1,0,11,12.1,-6
70,780,71,2007-03-30,38-281,IND,ORL,-8,0,20:28,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,0,0,0,3,5,2.1,-6
71,781,72,2007-04-01,38-283,IND,SAS,1,0,19:12,0,1,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,0,0,3.4,-16
72,782,73,2007-04-03,38-285,IND,DET,-15,0,20:48,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,2,1,6,1.6,-2
73,783,74,2007-04-06,38-288,IND,CHA,10,0,23:13,7,13,.538,0,4,.000,2,2,1.000,1,4,5,6,0,0,0,1,16,15.4,+9
74,784,75,2007-04-07,38-289,IND,BOS,7,0,26:30,3,9,.333,2,5,.400,2,2,1.000,0,0,0,4,3,0,3,2,10,6.9,-5
75,785,76,2007-04-10,38-292,IND,PHI,-4,0,21:53,2,6,.333,1,5,.200,0,0,,3,1,4,4,1,0,1,4,5,5.2,-5
76,786,77,2007-04-11,38-293,IND,MIL,6,0,24:08,4,9,.444,3,7,.429,5,5,1.000,2,2,4,4,1,0,1,1,16,15.7,-1
77,787,78,2007-04-13,38-295,IND,MIA,-4,0,22:54,2,7,.286,2,5,.400,0,0,,2,2,4,6,1,0,0,0,6,9.1,-7
78,788,79,2007-04-15,38-297,IND,NJN,-4,0,22:36,5,8,.625,3,5,.600,0,0,,0,2,2,5,1,0,2,1,13,12.1,-6
79,789,80,2007-04-17,38-299,IND,ATL,-16,0,2:10,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,+3
80,790,81,2007-04-18,38-300,IND,WAS,-3,0,20:09,3,6,.500,2,4,.500,0,0,,1,2,3,2,0,0,1,1,8,6.3,-9
