,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,74,58,1997-04-03,28-285,ORL,LAC,-19,0,13:00,2,7,.286,0,4,.000,2,2,1.000,1,0,1,1,0,0,0,3,6,2.1,
58,75,59,1997-04-04,28-286,ORL,NYK,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,76,60,1997-04-06,28-288,ORL,CHI,-16,0,11:00,0,2,.000,0,2,.000,1,2,.500,0,0,0,2,1,0,1,0,1,0.6,
60,77,61,1997-04-08,28-290,ORL,MIL,15,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
61,78,62,1997-04-10,28-292,ORL,TOR,36,0,17:00,2,6,.333,2,3,.667,0,0,,1,1,2,7,0,0,0,2,6,7.7,
62,79,63,1997-04-12,28-294,ORL,BOS,23,0,22:00,2,7,.286,1,4,.250,2,2,1.000,1,1,2,6,6,1,4,0,7,10.8,
63,80,64,1997-04-14,28-296,ORL,DET,9,0,21:00,2,8,.250,2,7,.286,9,9,1.000,1,2,3,4,3,0,1,3,15,15.1,
64,81,65,1997-04-16,28-298,ORL,CLE,-15,0,19:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,2,2,2,-0.8,
65,82,66,1997-04-18,28-300,ORL,WSB,-11,0,12:00,1,4,.250,0,3,.000,0,0,,0,0,0,1,2,0,0,2,2,1.5,
66,83,67,1997-04-19,28-301,ORL,MIA,-14,0,33:00,8,15,.533,0,4,.000,3,3,1.000,1,3,4,5,2,1,6,3,19,12.3,
