,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,354,16,2001-11-29,33-160,ORL,BOS,-10,1,37:00,3,10,.300,1,4,.250,5,5,1.000,1,5,6,7,2,0,1,1,12,13.9,-5
16,355,17,2001-12-01,33-162,ORL,WAS,9,1,40:00,7,16,.438,2,7,.286,1,1,1.000,2,6,8,12,2,1,2,5,17,18.9,+8
17,356,18,2001-12-03,33-164,ORL,MEM,42,1,31:00,4,8,.500,2,2,1.000,3,3,1.000,1,4,5,8,1,0,6,2,13,10.7,+24
18,357,19,2001-12-05,33-166,ORL,CHI,28,1,27:00,4,10,.400,2,5,.400,0,0,,1,1,2,6,2,0,1,1,10,10.4,+26
19,358,20,2001-12-07,33-168,ORL,ATL,35,1,26:00,3,8,.375,2,3,.667,0,0,,0,3,3,6,1,0,2,0,8,7.7,+7
20,359,21,2001-12-08,33-169,ORL,ATL,-3,1,35:00,3,9,.333,2,7,.286,2,2,1.000,2,4,6,3,1,0,4,1,10,6.2,-3
21,360,22,2001-12-10,33-171,ORL,LAC,-8,1,39:00,4,7,.571,2,3,.667,5,5,1.000,3,5,8,6,2,0,2,4,15,17.9,+1
22,361,23,2001-12-11,33-172,ORL,SAC,-12,1,33:00,5,12,.417,2,7,.286,0,0,,0,1,1,7,2,0,2,0,12,10.8,+11
23,362,24,2001-12-13,33-174,ORL,GSW,5,1,35:00,2,7,.286,0,5,.000,1,1,1.000,2,4,6,11,1,0,3,2,5,8.4,+3
24,363,25,2001-12-15,33-176,ORL,POR,-11,1,31:00,2,10,.200,1,4,.250,0,0,,1,2,3,6,1,0,0,2,5,4.5,-11
25,364,26,2001-12-16,33-177,ORL,SEA,-23,1,29:00,4,11,.364,1,4,.250,0,0,,2,0,2,5,1,0,4,1,9,4.4,-9
26,365,27,2001-12-19,33-180,ORL,UTA,8,1,37:00,9,17,.529,2,5,.400,4,4,1.000,3,3,6,9,3,0,1,2,24,26.2,+13
27,366,28,2001-12-21,33-182,ORL,WAS,-18,1,38:00,4,16,.250,3,9,.333,2,2,1.000,5,3,8,2,3,0,3,3,13,8.0,-12
28,367,29,2001-12-22,33-183,ORL,DAL,-22,1,24:00,2,11,.182,1,8,.125,1,2,.500,3,0,3,4,0,0,1,3,6,1.4,-11
29,368,30,2001-12-26,33-187,ORL,IND,-7,1,35:00,2,7,.286,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,2,6,5.2,-7
30,369,31,2001-12-28,33-189,ORL,DET,9,1,37:00,7,12,.583,4,6,.667,3,3,1.000,3,3,6,6,1,0,3,3,21,19.4,+5
31,370,32,2001-12-30,33-191,ORL,NYK,4,1,34:00,3,7,.429,0,4,.000,1,2,.500,1,1,2,2,1,0,0,2,7,5.5,0
32,371,33,2002-01-02,33-194,ORL,BOS,-16,1,36:00,1,3,.333,1,3,.333,0,0,,0,6,6,13,2,0,8,3,3,5.0,-14
33,372,34,2002-01-04,33-196,ORL,NJN,13,1,34:00,3,7,.429,2,4,.500,2,3,.667,1,2,3,9,2,1,0,2,10,15.4,+11
34,373,35,2002-01-05,33-197,ORL,GSW,9,1,29:00,3,13,.231,2,7,.286,1,1,1.000,2,1,3,3,1,0,2,4,9,2.3,+4
35,374,36,2002-01-07,33-199,ORL,BOS,11,1,31:00,3,8,.375,1,4,.250,6,6,1.000,1,5,6,6,4,0,5,0,13,14.0,+19
36,375,37,2002-01-09,33-201,ORL,PHI,11,1,30:00,3,5,.600,2,3,.667,0,0,,0,2,2,6,1,0,1,3,8,9.3,+13
37,376,38,2002-01-11,33-203,ORL,POR,-8,1,34:00,6,8,.750,2,4,.500,2,3,.667,2,3,5,5,1,0,3,2,16,15.4,-7
38,377,39,2002-01-12,33-204,ORL,NJN,-6,1,32:00,1,10,.100,0,7,.000,0,0,,2,6,8,4,4,0,4,2,2,0.6,-10
39,378,40,2002-01-14,33-206,ORL,DAL,26,1,23:00,4,7,.571,0,0,,3,3,1.000,0,2,2,2,1,0,1,2,11,8.9,+18
40,379,41,2002-01-18,33-210,ORL,MIL,-5,1,36:00,7,15,.467,2,4,.500,2,2,1.000,2,4,6,8,2,0,0,3,18,19.3,0
41,380,42,2002-01-19,33-211,ORL,MEM,16,1,29:00,4,7,.571,0,1,.000,1,1,1.000,0,3,3,6,3,1,0,2,9,13.7,+10
42,381,43,2002-01-22,33-214,ORL,ATL,14,1,27:00,6,8,.750,3,5,.600,0,0,,1,3,4,2,2,0,4,1,15,12.4,+8
43,382,44,2002-01-24,33-216,ORL,MIA,5,1,38:00,4,9,.444,1,4,.250,9,9,1.000,1,4,5,6,4,0,3,3,18,19.2,+7
44,383,45,2002-01-27,33-219,ORL,TOR,-9,1,40:00,6,12,.500,2,4,.500,6,7,.857,1,3,4,5,3,1,2,2,20,19.6,-5
45,384,46,2002-01-30,33-222,ORL,LAL,-18,1,35:00,3,9,.333,2,6,.333,4,4,1.000,0,4,4,7,1,0,2,3,12,10.8,-8
46,385,47,2002-02-01,33-224,ORL,DET,2,1,37:00,3,12,.250,3,4,.750,3,3,1.000,1,5,6,4,4,0,3,1,12,10.4,+5
47,386,48,2002-02-03,33-226,ORL,SAS,-7,1,41:00,8,17,.471,0,4,.000,9,9,1.000,0,2,2,7,5,0,5,3,25,20.6,+1
48,387,49,2002-02-05,33-228,ORL,CLE,8,1,37:00,4,10,.400,3,5,.600,3,3,1.000,1,2,3,5,2,0,4,1,14,11.0,+24
49,388,50,2002-02-12,33-235,ORL,NYK,8,1,35:00,4,8,.500,3,7,.429,0,0,,0,2,2,9,2,0,2,0,11,13.9,+20
50,389,51,2002-02-13,33-236,ORL,MIA,-17,1,31:00,0,4,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,1,2,-0.5,-7
51,390,52,2002-02-16,33-239,ORL,HOU,9,1,41:00,8,11,.727,5,8,.625,6,6,1.000,1,3,4,4,1,0,1,1,27,26.5,+15
52,391,53,2002-02-21,33-244,ORL,LAC,17,1,26:00,8,14,.571,4,7,.571,0,0,,3,3,6,4,3,0,2,2,20,19.4,+17
53,392,54,2002-02-23,33-246,ORL,PHI,18,1,31:00,6,12,.500,3,8,.375,0,1,.000,0,3,3,4,2,0,0,2,15,13.5,+18
54,393,55,2002-02-24,33-247,ORL,CLE,-15,1,37:00,4,8,.500,2,4,.500,4,5,.800,0,3,3,6,2,0,0,4,14,15.1,-23
55,394,56,2002-02-26,33-249,ORL,CHI,15,1,34:00,3,8,.375,3,7,.429,0,0,,0,3,3,11,0,0,0,0,9,13.2,+3
56,395,57,2002-02-27,33-250,ORL,TOR,5,1,29:00,1,4,.250,1,3,.333,4,4,1.000,0,2,2,2,3,0,5,3,7,3.4,-1
57,396,58,2002-03-01,33-252,ORL,DET,-8,1,35:00,3,4,.750,1,2,.500,2,2,1.000,1,2,3,7,4,0,1,2,9,15.8,-5
58,397,59,2002-03-03,33-254,ORL,WAS,-5,1,40:00,4,10,.400,2,4,.500,2,2,1.000,2,3,5,6,2,0,3,6,12,9.7,-1
59,398,60,2002-03-05,33-256,ORL,IND,-13,1,33:00,4,11,.364,1,5,.200,4,5,.800,2,4,6,2,1,0,1,3,13,9.3,-8
60,399,61,2002-03-06,33-257,ORL,BOS,-20,1,29:00,6,10,.600,1,3,.333,3,4,.750,1,1,2,5,1,0,2,2,16,13.7,-20
61,400,62,2002-03-08,33-259,ORL,WAS,3,1,37:00,4,9,.444,2,4,.500,0,0,,1,3,4,5,4,0,2,2,10,11.6,+7
62,401,63,2002-03-10,33-261,ORL,TOR,13,1,37:00,6,15,.400,0,7,.000,2,2,1.000,0,3,3,4,3,0,3,0,14,9.6,+10
63,402,64,2002-03-13,33-264,ORL,PHO,5,1,40:00,1,4,.250,0,2,.000,0,0,,1,6,7,9,2,0,6,2,2,3.6,+3
64,403,65,2002-03-15,33-266,ORL,DEN,22,1,30:00,3,6,.500,2,4,.500,0,0,,0,1,1,7,4,0,2,1,8,11.8,+19
65,404,66,2002-03-17,33-268,ORL,PHI,2,1,34:00,5,10,.500,2,4,.500,3,3,1.000,0,1,1,3,1,0,1,2,15,11.6,+1
66,405,67,2002-03-19,33-270,ORL,MIL,10,1,37:00,3,11,.273,0,5,.000,2,3,.667,2,1,3,6,3,0,1,2,8,8.2,+7
67,406,68,2002-03-22,33-273,ORL,CHH,-14,1,36:00,10,15,.667,2,6,.333,0,0,,0,6,6,3,1,4,2,4,22,19.6,-20
68,407,69,2002-03-24,33-275,ORL,MIL,-25,1,33:00,6,11,.545,2,4,.500,3,4,.750,0,4,4,6,1,0,3,1,17,14.3,-21
69,408,70,2002-03-26,33-277,ORL,CHI,14,1,33:00,4,14,.286,3,10,.300,4,4,1.000,0,3,3,5,3,0,4,2,15,9.4,+8
70,409,71,2002-03-27,33-278,ORL,CHH,-7,1,41:00,3,10,.300,1,2,.500,3,3,1.000,1,5,6,10,1,0,3,1,10,11.0,-1
71,410,72,2002-03-29,33-280,ORL,IND,8,1,40:00,6,12,.500,1,5,.200,2,2,1.000,1,1,2,2,1,0,3,2,15,8.6,+11
72,411,73,2002-03-31,33-282,ORL,NYK,7,1,30:00,5,13,.385,1,5,.200,2,2,1.000,2,1,3,1,1,0,3,1,13,5.9,0
73,412,74,2002-04-04,33-286,ORL,CLE,4,1,36:00,6,15,.400,3,8,.375,3,4,.750,0,7,7,10,2,0,2,2,18,17.8,+6
74,413,75,2002-04-05,33-287,ORL,NJN,-25,1,29:00,3,11,.273,1,6,.167,1,1,1.000,1,2,3,4,0,0,1,2,8,3.8,-18
75,414,76,2002-04-08,33-290,ORL,HOU,9,1,34:00,6,14,.429,2,7,.286,0,0,,0,3,3,5,2,0,1,5,14,10.0,+9
76,415,77,2002-04-09,33-291,ORL,NYK,11,1,22:00,1,7,.143,0,3,.000,1,1,1.000,0,5,5,7,3,0,2,2,3,5.1,+15
77,416,78,2002-04-11,33-293,ORL,NJN,-2,1,39:00,4,13,.308,2,5,.400,0,0,,1,4,5,10,3,0,0,1,10,14.0,+8
78,417,79,2002-04-12,33-294,ORL,MIA,-5,1,32:00,6,13,.462,2,7,.286,2,2,1.000,2,3,5,3,0,0,2,4,16,10.1,-5
79,418,80,2002-04-14,33-296,ORL,PHI,-6,1,39:00,3,9,.333,1,4,.250,1,1,1.000,1,1,2,2,3,0,2,1,8,5.9,-10
80,419,81,2002-04-16,33-298,ORL,ATL,7,0,13:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,4,1,4,-0.5,0
81,420,82,2002-04-17,33-299,ORL,MIA,-14,0,29:00,4,10,.400,3,7,.429,2,2,1.000,1,2,3,4,1,1,4,2,13,8.6,-2
