,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,149,39,2017-01-16,22-124,DEN,ORL,13,1,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
18,150,43,2017-01-22,22-130,DEN,MIN,-3,1,35:10,9,13,.692,2,4,.500,2,2,1.000,2,3,5,3,1,0,2,1,22,19.5,+7
19,151,44,2017-01-24,22-132,DEN,UTA,10,1,27:16,4,11,.364,1,6,.167,1,2,.500,0,2,2,2,0,0,1,1,10,4.1,+8
20,152,45,2017-01-26,22-134,DEN,PHO,7,1,28:13,2,9,.222,2,4,.500,2,2,1.000,1,0,1,1,1,2,3,1,8,2.9,+6
21,153,46,2017-01-28,22-136,DEN,PHO,11,1,35:11,6,15,.400,1,6,.167,2,3,.667,1,6,7,4,2,0,0,4,15,12.2,+12
22,154,47,2017-01-31,22-139,DEN,LAL,-4,1,32:02,6,11,.545,3,4,.750,2,2,1.000,1,3,4,4,4,0,4,3,17,14.9,-5
23,155,48,2017-02-01,22-140,DEN,MEM,-20,1,24:44,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,1,1,0,2,0,12,11.1,-8
24,156,49,2017-02-03,22-142,DEN,MIL,4,1,27:10,6,13,.462,2,6,.333,0,0,,0,2,2,2,2,0,1,4,14,8.7,+5
25,157,50,2017-02-04,22-143,DEN,SAS,-24,1,24:56,4,9,.444,0,1,.000,0,0,,1,3,4,3,2,0,0,0,8,9.0,-16
26,158,51,2017-02-06,22-145,DEN,DAL,23,1,37:09,5,12,.417,4,5,.800,6,6,1.000,2,3,5,1,2,0,3,1,20,15.2,+20
27,159,52,2017-02-08,22-147,DEN,ATL,-11,1,34:08,5,14,.357,1,8,.125,2,3,.667,0,1,1,3,2,0,2,2,13,6.4,-14
28,160,53,2017-02-10,22-149,DEN,NYK,8,1,34:04,6,10,.600,3,6,.500,1,1,1.000,2,5,7,2,1,0,2,0,16,14.7,+22
29,161,54,2017-02-11,22-150,DEN,CLE,-16,1,29:16,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,1,1,0,16,11.9,-12
30,162,55,2017-02-13,22-152,DEN,GSW,22,1,31:43,6,12,.500,4,7,.571,0,2,.000,1,1,2,1,1,0,3,0,16,8.9,+14
31,163,56,2017-02-15,22-154,DEN,MIN,-13,1,38:01,8,17,.471,3,6,.500,3,4,.750,1,2,3,2,2,0,2,2,22,14.8,-13
32,164,57,2017-02-23,22-162,DEN,SAC,-16,1,34:36,9,19,.474,5,11,.455,0,0,,0,2,2,1,2,0,1,1,23,15.2,-8
33,165,58,2017-02-24,22-163,DEN,BRK,20,1,27:29,9,15,.600,4,6,.667,3,3,1.000,0,2,2,1,1,0,0,1,25,20.0,+12
34,166,59,2017-02-26,22-165,DEN,MEM,-7,1,33:59,8,16,.500,3,8,.375,0,0,,2,1,3,3,1,1,1,3,19,14.3,+7
35,167,60,2017-02-28,22-167,DEN,CHI,18,1,35:51,7,12,.583,1,5,.200,0,0,,2,2,4,4,2,0,0,1,15,15.8,+9
36,168,61,2017-03-01,22-168,DEN,MIL,12,1,33:45,6,12,.500,2,6,.333,0,0,,1,2,3,2,1,0,3,3,14,7.5,+11
37,169,62,2017-03-04,22-171,DEN,CHO,-10,1,21:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12
38,170,63,2017-03-06,22-173,DEN,SAC,12,1,35:25,5,7,.714,2,3,.667,3,4,.750,0,3,3,3,3,0,2,1,15,15.3,+10
39,171,64,2017-03-08,22-175,DEN,WAS,-10,1,36:37,10,15,.667,6,9,.667,0,0,,1,1,2,4,0,0,0,0,26,23.3,-2
40,172,65,2017-03-10,22-177,DEN,BOS,20,1,35:33,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,2,3,9,5.7,+12
41,173,66,2017-03-11,22-178,DEN,SAC,13,1,36:08,10,15,.667,2,5,.400,2,2,1.000,1,2,3,2,2,1,1,0,24,21.9,+9
42,174,67,2017-03-13,22-180,DEN,LAL,28,1,35:12,4,15,.267,1,6,.167,3,4,.750,2,2,4,7,3,0,2,2,12,9.8,+17
43,175,68,2017-03-16,22-183,DEN,LAC,15,1,41:09,6,9,.667,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,3,20,18.0,-2
44,176,69,2017-03-18,22-185,DEN,HOU,-4,1,39:15,6,14,.429,1,4,.250,4,5,.800,3,3,6,2,2,0,1,2,17,13.8,0
45,177,70,2017-03-20,22-187,DEN,HOU,-1,1,39:19,10,16,.625,3,6,.500,5,6,.833,1,1,2,4,3,0,3,2,28,23.4,-4
46,178,71,2017-03-22,22-189,DEN,CLE,13,1,31:48,8,14,.571,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,2,21,17.3,-4
47,179,72,2017-03-24,22-191,DEN,IND,8,1,30:07,3,3,1.000,2,2,1.000,2,2,1.000,1,1,2,2,1,0,4,2,10,7.7,0
48,180,73,2017-03-26,22-193,DEN,NOP,-25,1,23:28,5,12,.417,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,0,13,6.3,-15
49,181,74,2017-03-28,22-195,DEN,POR,-9,1,37:16,8,14,.571,1,3,.333,2,3,.667,0,2,2,3,2,0,0,1,19,16.3,-7
50,182,75,2017-03-31,22-198,DEN,CHO,-8,1,40:49,8,14,.571,3,7,.429,1,1,1.000,0,5,5,3,0,0,1,4,20,14.4,-14
51,183,76,2017-04-02,22-200,DEN,MIA,3,1,36:46,3,10,.300,0,5,.000,3,4,.750,1,2,3,2,2,0,1,1,9,6.1,+6
52,184,77,2017-04-04,22-202,DEN,NOP,3,1,40:46,10,12,.833,2,2,1.000,1,2,.500,3,5,8,5,2,0,3,3,23,23.1,-1
53,185,78,2017-04-05,22-203,DEN,HOU,-6,1,30:05,8,14,.571,1,4,.250,0,1,.000,1,2,3,1,1,0,0,3,17,11.8,-10
54,186,79,2017-04-07,22-205,DEN,NOP,16,1,37:24,7,14,.500,3,7,.429,3,3,1.000,0,6,6,9,1,0,1,1,20,20.7,+22
55,187,80,2017-04-09,22-207,DEN,OKC,-1,1,35:52,1,8,.125,0,3,.000,0,0,,0,0,0,5,0,0,1,1,2,-1.1,-9
56,188,81,2017-04-11,22-209,DEN,DAL,18,1,35:01,6,10,.600,4,7,.571,4,6,.667,2,6,8,8,1,0,3,1,20,21.0,+19
