,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,226,41,2018-01-10,23-118,DEN,ATL,-13,1,37:12,11,14,.786,2,3,.667,1,2,.500,1,6,7,3,2,1,2,1,25,24.1,-6
38,227,43,2018-01-13,23-121,DEN,SAS,-32,1,30:24,6,16,.375,2,8,.250,4,4,1.000,0,2,2,2,2,0,0,1,18,12.8,-18
39,228,44,2018-01-16,23-124,DEN,DAL,3,1,37:15,8,14,.571,3,6,.500,6,8,.750,0,0,0,4,4,1,1,3,25,22.9,+1
40,229,45,2018-01-17,23-125,DEN,LAC,-5,1,35:47,7,13,.538,1,4,.250,4,4,1.000,0,2,2,4,4,0,4,4,19,14.5,-6
41,230,46,2018-01-19,23-127,DEN,PHO,-8,1,35:26,6,16,.375,4,11,.364,0,0,,1,4,5,4,3,0,2,0,16,12.9,+5
42,231,47,2018-01-22,23-130,DEN,POR,3,1,37:03,4,14,.286,2,7,.286,3,4,.750,1,1,2,3,0,0,3,1,13,4.1,+7
43,232,48,2018-01-25,23-133,DEN,NYK,12,1,31:24,8,14,.571,4,6,.667,3,3,1.000,0,3,3,1,1,0,1,0,23,18.0,+5
44,233,49,2018-01-27,23-135,DEN,DAL,2,1,35:25,8,16,.500,3,7,.429,5,5,1.000,0,4,4,4,2,0,1,2,24,20.2,+5
45,234,50,2018-01-29,23-137,DEN,BOS,-1,1,36:11,6,16,.375,1,7,.143,2,2,1.000,0,1,1,4,1,0,1,2,15,8.5,+6
46,235,51,2018-01-30,23-138,DEN,SAS,-2,1,35:01,5,12,.417,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,1,17,13.9,-5
47,236,52,2018-02-01,23-140,DEN,OKC,3,1,37:59,9,16,.563,5,9,.556,2,2,1.000,0,3,3,3,1,0,3,1,25,18.0,-1
48,237,53,2018-02-03,23-142,DEN,GSW,7,1,38:42,4,13,.308,2,6,.333,6,7,.857,2,4,6,4,1,0,3,1,16,11.1,+3
49,238,54,2018-02-05,23-144,DEN,CHO,17,1,33:39,9,13,.692,5,7,.714,4,5,.800,0,1,1,2,1,0,2,1,27,21.4,+17
50,239,55,2018-02-09,23-148,DEN,HOU,-26,1,23:29,3,11,.273,0,7,.000,2,2,1.000,1,0,1,3,0,0,2,2,8,1.5,-26
51,240,56,2018-02-10,23-149,DEN,PHO,10,1,35:15,5,13,.385,3,5,.600,0,0,,2,3,5,0,2,0,1,2,13,8.4,+6
52,241,57,2018-02-13,23-152,DEN,SAS,8,1,35:15,7,17,.412,1,3,.333,0,0,,0,0,0,3,2,0,0,4,15,8.4,+6
53,242,58,2018-02-15,23-154,DEN,MIL,11,1,39:26,10,18,.556,5,7,.714,3,5,.600,0,1,1,2,1,0,4,4,28,15.7,+13
54,243,59,2018-02-23,23-162,DEN,SAS,3,1,36:03,10,16,.625,1,2,.500,2,3,.667,0,3,3,3,2,0,4,1,23,16.0,+4
55,244,60,2018-02-25,23-164,DEN,HOU,-5,1,32:06,2,12,.167,0,5,.000,2,5,.400,0,2,2,2,5,1,0,2,6,4.1,-7
56,245,61,2018-02-27,23-166,DEN,LAC,-2,1,38:30,7,13,.538,4,6,.667,5,6,.833,1,1,2,1,3,0,1,3,23,18.8,+1
57,246,62,2018-03-02,23-169,DEN,MEM,6,1,34:51,11,18,.611,1,5,.200,3,3,1.000,1,3,4,0,4,0,4,2,26,18.6,+10
58,247,63,2018-03-03,23-170,DEN,CLE,9,1,36:45,10,17,.588,6,10,.600,6,6,1.000,1,1,2,4,1,0,0,1,32,28.5,+7
59,248,64,2018-03-06,23-173,DEN,DAL,-11,1,32:01,5,13,.385,1,5,.200,0,0,,1,2,3,2,0,0,2,2,11,3.8,-21
60,249,65,2018-03-07,23-174,DEN,CLE,-5,1,38:15,7,18,.389,4,6,.667,0,0,,1,3,4,2,1,1,3,2,18,9.1,+3
61,250,66,2018-03-09,23-176,DEN,LAL,9,1,38:32,6,10,.600,5,8,.625,2,2,1.000,0,5,5,5,3,0,1,2,19,20.6,+2
62,251,67,2018-03-11,23-178,DEN,SAC,26,1,32:32,9,16,.563,2,9,.222,1,1,1.000,0,1,1,2,0,0,0,1,21,14.7,+27
63,252,68,2018-03-13,23-180,DEN,LAL,-9,1,35:02,6,17,.353,2,7,.286,0,0,,0,1,1,2,3,0,1,5,14,6.2,-7
64,253,69,2018-03-15,23-182,DEN,DET,7,1,27:46,5,7,.714,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,2,11,8.3,+3
65,254,81,2018-04-09,23-207,DEN,POR,6,0,18:00,4,9,.444,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,0,12,9.6,+4
66,255,82,2018-04-11,23-209,DEN,MIN,-6,0,21:26,4,10,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,10,4.2,-18
